"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211432768","922.75","-50.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211436757","922.75","-52","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583486211440435","922.75","-45.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583486211444845","922.75","-42","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583486211448926","922.75","-37.5","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211452143","922.75","-46.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583486211456035","922.75","-46.5","1.72726236715923"
"E200 9366 C6B6 5771 9071 BD5D","1583486211459252","922.75","-44","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583486211462739","922.75","-41.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583486211467328","922.75","-52","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583486211471098","922.75","-54","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211474535","922.75","-53.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1583486211480749","922.75","-46.5","1.7732817907958"
"E200 9366 C6B6 6571 9071 BD95","1583486211484272","922.75","-45.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583486211488290","922.75","-42","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583486211492251","922.75","-44","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583486211495716","922.75","-37.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211510604","927.75","-52.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583486211514305","927.75","-50.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583486211517734","927.75","-42","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211521495","927.75","-47","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211524619","927.75","-49.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583486211528479","927.75","-53","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211531848","927.75","-52","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1583486211566792","927.75","-44.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211570854","927.75","-52","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583486211575335","927.75","-42","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583486211578778","927.75","-47","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583486211582603","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211586270","927.75","-47","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583486211589583","927.75","-44","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486211593808","927.75","-48","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583486211597336","927.75","-51","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211601580","927.75","-49.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211606658","927.75","-52.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583486211609963","927.75","-53","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583486211615856","927.75","-42","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486211620493","927.75","-47","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583486211623950","927.75","-53","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583486211627834","927.75","-39","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486211631951","927.75","-44","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583486211635658","927.75","-50.5","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1583486211639551","927.75","-44.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211643138","927.75","-52","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583486211646825","927.75","-48","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211649857","927.75","-52.5","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211654328","927.75","-49.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211657697","927.75","-47","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211693367","927.75","-52.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583486211697427","927.75","-50.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211712778","922.25","-51","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583486211715903","922.25","-41.5","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583486211720486","922.25","-44","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583486211724998","922.25","-41.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583486211728498","922.25","-37.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583486211733035","922.25","-45.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583486211736956","922.25","-46.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211740223","922.25","-52","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211743855","922.25","-46.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583486211746993","922.25","-52","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583486211752482","922.25","-41.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583486211757937","922.25","-41.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583486211761631","922.25","-37.5","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1583486211765623","922.25","-44","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1583486211768696","922.25","-45.5","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211772671","922.25","-46.5","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1583486211775915","922.25","-46.5","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211779457","922.25","-54","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211783259","922.25","-50.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583486211787076","922.25","-52","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211790508","922.25","-51.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583486211793640","922.25","-54.5","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211830259","922.25","-46.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211834508","922.25","-53.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211837983","922.25","-51","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583486211841863","922.25","-37.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583486211846362","922.25","-41.5","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583486211850498","922.25","-44","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583486211854174","922.25","-41.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211857856","922.25","-52","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583486211861470","922.25","-45.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583486211864853","922.25","-46.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1583486211868004","922.25","-52","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583486211871295","922.25","-54.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211878071","922.25","-52","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583486211882688","922.25","-37.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486211887079","922.25","-54.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583486211890808","922.25","-41.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211894314","922.25","-46.5","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583486211898148","922.25","-41.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583486211901802","922.25","-46.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583486211912639","925.25","-46","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211916709","925.25","-52.5","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1583486211919927","925.25","-44","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211923592","925.25","-50","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583486211927042","925.25","-52","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583486211962784","925.25","-38","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583486211966630","925.25","-42.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486211970581","925.25","-50","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1583486211974346","925.25","-44","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583486211978301","925.25","-41.5","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1583486211982308","925.25","-46.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583486211986010","925.25","-52","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486211989322","925.25","-53","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583486211993096","925.25","-47","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583486211996345","925.25","-46.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486211999428","925.25","-52","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583486212002518","925.25","-52","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486212009371","925.25","-52","4.86578705917325"
"E200 9366 C6B6 5771 9071 BD5D","1583486212013352","925.25","-44","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583486212016929","925.25","-47","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212020571","925.25","-46.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212024641","925.25","-52","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583486212028892","925.25","-43","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583486212032992","925.25","-38","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212036262","925.25","-52.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583486212040128","925.25","-46","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583486212043582","925.25","-41.5","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212047912","925.25","-50","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583486212051356","925.25","-52","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486212087112","925.25","-52","0.524621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583486212091228","925.25","-44","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583486212094936","925.25","-41.5","4.08959278050312"
"E200 9366 C6B6 5571 9071 BD55","1583486212098733","925.25","-47","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583486212102715","925.25","-38","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212116872","923.75","-50.5","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212120485","923.75","-46.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486212123843","923.75","-42","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212127712","923.75","-53","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583486212131017","923.75","-52","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583486212134877","923.75","-46","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212138271","923.75","-52","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212144382","923.75","-46.5","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212148297","923.75","-53","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583486212152170","923.75","-42","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583486212156070","923.75","-41.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583486212159545","923.75","-37.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583486212163349","923.75","-52","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1583486212166797","923.75","-44","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583486212170196","923.75","-46.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583486212173539","923.75","-46","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486212177121","923.75","-53","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212180605","923.75","-50.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212183828","923.75","-52","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583486212219201","923.75","-37.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583486212223436","923.75","-41.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212227704","923.75","-50.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583486212231575","923.75","-42","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583486212236003","923.75","-46","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212240046","923.75","-52","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583486212243659","923.75","-46.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212247209","923.75","-46.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1583486212250442","923.75","-44","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583486212253843","923.75","-53","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583486212258403","923.75","-52","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212261894","923.75","-53","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1583486212267548","923.75","-44","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583486212271589","923.75","-41.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583486212275668","923.75","-42","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583486212279554","923.75","-52","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583486212283677","923.75","-37.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212286866","923.75","-52","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1583486212290477","923.75","-46.5","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583486212294114","923.75","-46","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583486212297877","923.75","-53","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212301246","923.75","-46.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212304394","923.75","-50.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212319068","923.25","-53","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212355619","923.25","-50.5","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583486212359106","923.25","-37.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583486212362743","923.25","-41.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583486212367091","923.25","-42","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1583486212371115","923.25","-44","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583486212374238","923.25","-46","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212378237","923.25","-52","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212381325","923.25","-46.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583486212385071","923.25","-52","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583486212388506","923.25","-46.5","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212392125","923.25","-53.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583486212395408","923.25","-54","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583486212401134","923.25","-54","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583486212405283","923.25","-46.5","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212408898","923.25","-46.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583486212412630","923.25","-37.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583486212416758","923.25","-42","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212420719","923.25","-50.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583486212424536","923.25","-52","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212428234","923.25","-52","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212432882","923.25","-53","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1583486212436268","923.25","-44","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583486212439920","923.25","-41.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1583486212443221","923.25","-46","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486212478969","923.25","-44","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583486212483027","923.25","-42","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583486212487121","923.25","-37.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212490879","923.25","-52","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583486212495504","923.25","-41.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583486212499165","923.25","-46","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212502435","923.25","-53.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583486212507073","923.25","-52","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1583486212521919","924.25","-46.5","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212525598","924.25","-50","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212528992","924.25","-46.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583486212532143","924.25","-53","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583486212537541","924.25","-42.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212541415","924.25","-53","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583486212545476","924.25","-46","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583486212549338","924.25","-37.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583486212553428","924.25","-41.5","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1583486212556663","924.25","-47","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212560278","924.25","-52","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1583486212564039","924.25","-44","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583486212567354","924.25","-53","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212570930","924.25","-46.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212574269","924.25","-50","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583486212577562","924.25","-52","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583486212613783","924.25","-53","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212617342","924.25","-52.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583486212620992","924.25","-52","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583486212624838","924.25","-42","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1583486212629467","924.25","-37.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1583486212633255","924.25","-46","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583486212637175","924.25","-44","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1583486212640410","924.25","-47","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583486212644113","924.25","-41.5","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212647619","924.25","-46.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212650984","924.25","-50","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212654252","924.25","-53","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1583486212659827","924.25","-47","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583486212663923","924.25","-38","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212667950","924.25","-50","4.50069963165647"
"E200 9366 C6B6 5771 9071 BD5D","1583486212671692","924.25","-44","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583486212675888","924.25","-41.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1583486212679147","924.25","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212683413","924.25","-52.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583486212687340","924.25","-42.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583486212690823","924.25","-46","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212694333","924.25","-46.5","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212697665","924.25","-52.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583486212700933","924.25","-53","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583486212736964","926.25","-41.5","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583486212740814","926.25","-51.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212744841","926.25","-52.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583486212748721","926.25","-43.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1583486212752470","926.25","-44","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583486212755767","926.25","-38.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1583486212759881","926.25","-52.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583486212763161","926.25","-46.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212767694","926.25","-47","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212771223","926.25","-52.5","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583486212777816","926.25","-47.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212781157","926.25","-49.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583486212788090","926.25","-43","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583486212792147","926.25","-41.5","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1583486212796198","926.25","-38.5","3.66621408304668"
"E200 9366 C6B6 5771 9071 BD5D","1583486212800017","926.25","-44","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583486212803836","926.25","-52","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583486212807874","926.25","-47.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212811410","926.25","-52","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583486212815163","926.25","-46.5","2.47584499164743"
"E200 9366 C6B6 55F1 9071 BD57","1583486212818909","926.25","-51.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212822688","926.25","-50","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212826096","926.25","-47","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212829138","926.25","-52.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583486212865530","926.25","-51.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212868914","926.25","-47","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583486212872611","926.25","-41.5","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583486212876439","926.25","-46.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212880492","926.25","-49.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212883681","926.25","-53","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583486212887397","926.25","-38.5","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583486212892574","926.25","-43.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583486212895866","926.25","-52.5","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212899728","926.25","-52.5","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583486212903409","926.25","-47.5","0.509281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1583486212906614","926.25","-44.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583486212912446","926.25","-46.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583486212916482","926.25","-50","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1583486212920428","926.25","-44.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583486212924861","926.25","-52.5","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583486212939486","926.75","-38.5","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583486212943185","926.75","-43.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583486212947235","926.75","-42","3.56497135104623"
"E200 9366 C6B6 5571 9071 BD55","1583486212950434","926.75","-47.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583486212954098","926.75","-47","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486212957756","926.75","-52","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583486212961221","926.75","-51.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212964414","926.75","-53","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486212999571","926.75","-53","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486213003438","926.75","-41.5","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1583486213007699","926.75","-49.5","3.84415585444142"
"E200 9366 C6B6 5571 9071 BD55","1583486213011558","926.75","-47.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583486213015095","926.75","-38.5","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583486213019109","926.75","-43.5","4.93635017541599"
