"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466946939","926.75","-50.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583486466950634","926.75","-44","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466954344","926.75","-47","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466957964","926.75","-51.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583486466963277","926.75","-54","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486466966636","926.75","-54","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1583486466972577","926.75","-50","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583486466976600","926.75","-39","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486466980468","926.75","-51.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583486466984726","926.75","-42.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583486466988170","926.75","-44","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583486466992021","926.75","-54","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583486466996326","926.75","-47","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583486467000241","926.75","-53.5","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583486467003911","926.75","-46","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467007275","926.75","-45.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583486467010837","926.75","-48.5","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1583486467014074","926.75","-45","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467017086","926.75","-54","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467052877","924.75","-54","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1583486467056840","924.75","-48","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467060247","924.75","-51","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583486467063890","924.75","-39","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1583486467068671","924.75","-45.5","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583486467072330","924.75","-42.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583486467076476","924.75","-54.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1583486467080134","924.75","-53.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583486467084018","924.75","-43.5","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467087923","924.75","-44.5","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1583486467090950","924.75","-45","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467094558","924.75","-47","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467097779","924.75","-51.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467103266","924.75","-54","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467107454","924.75","-50.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583486467111488","924.75","-39","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583486467115129","924.75","-42.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467119688","924.75","-51.5","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1583486467124927","924.75","-47.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583486467128682","924.75","-43.5","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467132292","924.75","-44.5","3.83801993128987"
"E200 9366 C6B6 5771 9071 BD5D","1583486467135304","924.75","-45","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583486467139189","924.75","-45.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467142763","924.75","-47","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1583486467146097","924.75","-54.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583486467149550","924.75","-53","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583486467186352","924.75","-47.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583486467190219","924.75","-53.5","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486467194287","924.75","-39","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1583486467197874","924.75","-45","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467201649","924.75","-44.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583486467204800","924.75","-43.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467208656","924.75","-51","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583486467212443","924.75","-42.5","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583486467215909","924.75","-45.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467219115","924.75","-47","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467222307","924.75","-51.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583486467225881","924.75","-55.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467229270","924.75","-54","1.63215555831032"
"E200 9366 C6B6 5A31 9071 BD68","1583486467234723","924.75","-42.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467238873","924.75","-47","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583486467253715","925.75","-44","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583486467257575","925.75","-39","0.9081166264283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467261891","925.75","-45","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583486467266795","925.75","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467270728","925.75","-54.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467275142","925.75","-51","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1583486467278511","925.75","-45","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583486467281961","925.75","-45.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583486467285633","925.75","-48","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467288976","925.75","-50.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583486467292266","925.75","-53","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583486467328152","925.75","-52.5","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1583486467332094","925.75","-45","0.791534086548991"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467335911","925.75","-45.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583486467339556","925.75","-42.5","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467343626","925.75","-51.5","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583486467346954","925.75","-39","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467351259","925.75","-47","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583486467354940","925.75","-45.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583486467358424","925.75","-43.5","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583486467361646","925.75","-47.5","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467364775","925.75","-50.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467369104","925.75","-54","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583486467372393","925.75","-54.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486467378206","925.75","-45.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583486467382575","925.75","-39","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583486467386360","925.75","-43.5","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583486467390250","925.75","-42.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467394344","925.75","-52","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1583486467397785","925.75","-47","1.02163120473184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467401994","925.75","-45.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583486467405599","925.75","-44.5","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467409381","925.75","-47","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583486467412533","925.75","-52","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467416665","925.75","-50.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583486467419934","925.75","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467423823","925.75","-54","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583486467459288","927.25","-47.5","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486467463343","927.25","-42.5","3.6324665057132"
"E200 9366 C6B6 7371 9071 BDCD","1583486467467941","927.25","-39.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467472008","927.25","-52","4.75840840402126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467475778","927.25","-46.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583486467479460","927.25","-44.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467483700","927.25","-47","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1583486467487315","927.25","-45","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583486467490922","927.25","-46","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467494955","927.25","-50.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467498363","927.25","-53.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583486467501839","927.25","-52","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583486467505277","927.25","-53.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583486467511949","927.25","-42.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583486467515357","927.25","-47.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583486467519062","927.25","-39.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583486467522893","927.25","-52","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583486467526753","927.25","-46","2.83172853443689"
"E200 9366 C6B6 5771 9071 BD5D","1583486467531189","927.25","-45","0.5982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467534604","927.25","-46","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583486467538188","927.25","-44","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467541888","927.25","-47","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467545686","927.25","-53.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467549477","927.25","-51","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467552981","927.25","-52","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583486467556268","927.25","-53","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583486467592093","927.25","-44.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583486467596348","927.25","-39.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467600385","927.25","-51","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583486467604258","927.25","-46.5","2.84706834231575"
"E200 9366 C6B6 5A31 9071 BD68","1583486467608096","927.25","-43","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467613043","927.25","-53","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467616864","927.25","-47.5","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1583486467620512","927.25","-45.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467623620","927.25","-52","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583486467627449","927.25","-52.5","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467630841","927.25","-46","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583486467633885","927.25","-47.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583486467637043","927.25","-53","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583486467643850","927.25","-39.5","3.58644708207663"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467647882","927.25","-51","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583486467662862","922.75","-45","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1583486467666843","922.75","-45.5","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467669879","922.75","-47","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583486467673543","922.75","-43","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467677728","922.75","-53","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583486467681348","922.75","-43.5","5.20633079408387"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467684717","922.75","-44","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583486467688076","922.75","-47","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583486467691687","922.75","-52","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467695469","922.75","-53.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583486467698939","922.75","-54","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467734553","922.75","-44","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583486467738408","922.75","-39","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583486467742463","922.75","-43.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583486467746193","922.75","-45.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583486467750129","922.75","-43","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583486467753542","922.75","-47","2.63537899358753"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467756984","922.75","-47.5","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1583486467760293","922.75","-45.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467765558","922.75","-53","3.31033054025721"
"E200 9366 C6B6 55F1 9071 BD57","1583486467769698","922.75","-53","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467773175","922.75","-52.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583486467776641","922.75","-52","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467779937","922.75","-53.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583486467785699","922.75","-39","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583486467790291","922.75","-43","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467794183","922.75","-52","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583486467797838","922.75","-45.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583486467802184","922.75","-43","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467805961","922.75","-47.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583486467809570","922.75","-51.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467813249","922.75","-53","0.570640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467816740","922.75","-43.5","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583486467819969","922.75","-45.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583486467823005","922.75","-47","2.69980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583486467827458","922.75","-52","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467830901","922.75","-54","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1583486467872588","927.75","-46","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583486467877079","927.75","-43","3.31339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486467880703","927.75","-46.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583486467884525","927.75","-45","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583486467888391","927.75","-40","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467892293","927.75","-48","0.923456434307156"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467895591","927.75","-45","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1583486467899009","927.75","-48.5","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467902886","927.75","-52","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467906187","927.75","-50.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583486467909998","927.75","-50","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583486467913759","927.75","-51.5","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467917142","927.75","-54","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583486467922607","927.75","-48","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583486467926810","927.75","-46.5","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1583486467930640","927.75","-40","3.3226023865603"
"E200 9366 C6B6 65B1 9071 BD96","1583486467934487","927.75","-45","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583486467938512","927.75","-50","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583486467941693","927.75","-45.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583486467945830","927.75","-48.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583486467949556","927.75","-51.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583486467953354","927.75","-42.5","3.27044703977219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486467956781","927.75","-45","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583486467960187","927.75","-49.5","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486467964436","927.75","-51.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486467967632","927.75","-54","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583486468003521","927.75","-46","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583486468007751","927.75","-39.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486468012068","927.75","-42","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468015350","927.75","-49.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583486468019776","927.75","-45","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468023168","927.75","-45","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468026752","927.75","-48","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468030586","927.75","-51","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583486468033871","927.75","-51","4.82590355868823"
"E200 9366 C6B6 5571 9071 BD55","1583486468037873","927.75","-49.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583486468041202","927.75","-50.5","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583486468044773","927.75","-45.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468047975","927.75","-53.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583486468053425","927.75","-39.5","3.29192277080259"
"E200 9366 C6B6 5A31 9071 BD68","1583486468057811","927.75","-42","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468061766","927.75","-45","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583486468076046","922.25","-48.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583486468080495","922.25","-42.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468085066","922.25","-47","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1583486468088414","922.25","-44.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583486468092184","922.25","-50","0.840621471761331"
"E200 9366 C6B6 5771 9071 BD5D","1583486468095593","922.25","-44.5","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468098998","922.25","-52","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468102478","922.25","-51","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468105704","922.25","-52","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583486468108799","922.25","-58","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468144377","922.25","-43","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583486468148040","922.25","-59","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583486468152064","922.25","-43","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468155852","922.25","-51.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583486468160110","922.25","-43.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468164675","922.25","-51","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583486468168561","922.25","-39","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468171761","922.25","-47","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1583486468175843","922.25","-44.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468178962","922.25","-53.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583486468183609","922.25","-45","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583486468187308","922.25","-49","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583486468190663","922.25","-50","2.15677698776721"
"E200 9366 C6B6 6571 9071 BD95","1583486468197756","922.25","-45","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583486468201549","922.25","-43.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486468205616","922.25","-39","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583486468209824","922.25","-50","2.38994206752583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468214103","922.25","-43.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583486468218366","922.25","-48.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1583486468222024","922.25","-45","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468225473","922.25","-47.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468228803","922.25","-53.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583486468232268","922.25","-44","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468235755","922.25","-51","3.72143739141057"
"E200 9366 C6B6 5771 9071 BD5D","1583486468278398","925.25","-45","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468282331","925.25","-51.5","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583486468286152","925.25","-44.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583486468290466","925.25","-39.5","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583486468293838","925.25","-49","1.28854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468297446","925.25","-44.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583486468301091","925.25","-46","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583486468304847","925.25","-43.5","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468308229","925.25","-47.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583486468311404","925.25","-51","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468314712","925.25","-52","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1583486468320460","925.25","-45","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468324251","925.25","-47.5","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583486468328150","925.25","-39.5","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468332783","925.25","-52","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583486468337167","925.25","-43.5","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583486468340770","925.25","-48.5","4.4761559390503"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468344232","925.25","-44.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583486468347904","925.25","-44.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486468351397","925.25","-46.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583486468354977","925.25","-51","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468358670","925.25","-51","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583486468362287","925.25","-52","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468365725","925.25","-52","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583486468401881","925.25","-43","4.09879666523043"
"E200 9366 C6B6 6571 9071 BD95","1583486468405713","925.25","-46.5","3.41770919540921"
"E200 9366 C6B6 5771 9071 BD5D","1583486468410324","925.25","-45","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468413540","925.25","-44.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486468417247","925.25","-44.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583486468420725","925.25","-39.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583486468424281","925.25","-51.5","3.32873830971184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486468428067","925.25","-52","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583486468431857","925.25","-51.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583486468435566","925.25","-48.5","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468439116","925.25","-47","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468445261","925.25","-51","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486468448473","925.25","-51","1.36831086279399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486468454564","925.25","-44.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583486468457981","925.25","-48.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583486468462244","925.25","-39.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486468465619","925.25","-51","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1583486468469442","925.25","-45","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486468480272","923.75","-47.5","5.08974825420456"
