"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488063161142","922.75","-45","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583488063164616","922.75","-43","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583488063168598","922.75","-44.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583488063171882","922.75","-51.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063175822","922.75","-53","2.81332076498227"
"E200 9366 C6B6 5D71 9071 BD75","1583488063178915","922.75","-52","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063182692","922.75","-51.5","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1583488063186227","922.75","-55","1.94815560061476"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063189544","922.75","-56","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583488063195395","922.75","-42.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063199591","922.75","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063203684","922.75","-53","2.84400038073998"
"E200 9366 C6B6 5A31 9071 BD68","1583488063207826","922.75","-44","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583488063211683","922.75","-45","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583488063216051","922.75","-51.5","1.8806604459478"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063219828","922.75","-41","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063224313","922.75","-49","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583488063229189","922.75","-45","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583488063233401","922.75","-50.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583488063237579","922.75","-52","6.01627265008749"
"E200 9366 C6B6 7571 9071 BDD5","1583488063241577","922.75","-48.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583488063244574","922.75","-55","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063249047","922.75","-49.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063252422","922.75","-51","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063288418","927.75","-52","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063292490","927.75","-48","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583488063296822","927.75","-47","2.47584499164743"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063300381","927.75","-41.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583488063304341","927.75","-43","3.78893254607753"
"E200 9366 C6B6 55F1 9071 BD57","1583488063307805","927.75","-48.5","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583488063311438","927.75","-43.5","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583488063315186","927.75","-47","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583488063321487","927.75","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063325012","927.75","-53","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583488063328925","927.75","-50.5","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1583488063332325","927.75","-53","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1583488063336483","927.75","-51","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063340105","927.75","-54","0.926524395882927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063343512","927.75","-50.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063350440","927.75","-52.5","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1583488063354432","927.75","-47","5.58982599105528"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063358011","927.75","-41.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583488063362247","927.75","-52.5","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1583488063366351","927.75","-43.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063369794","927.75","-52.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583488063374108","927.75","-48.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583488063378536","927.75","-43.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583488063382907","927.75","-47","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1583488063387573","927.75","-53","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063390989","927.75","-51","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1583488063394036","927.75","-52","0.337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1583488063397982","927.75","-50.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583488063434559","927.75","-43.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583488063438348","927.75","-52.5","2.32244691285886"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063441919","927.75","-41.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063446282","927.75","-53","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583488063449550","927.75","-48","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583488063453343","927.75","-43.5","3.5895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583488063457139","927.75","-47","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1583488063461109","927.75","-47","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1583488063464749","927.75","-50.5","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063468219","927.75","-51.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063471269","927.75","-53","4.18469958935203"
"E200 9366 C6B6 5771 9071 BD5D","1583488063476478","927.75","-54","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583488063491037","922.25","-54","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583488063495697","922.25","-50.5","1.78555363709889"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063500208","922.25","-52","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583488063503593","922.25","-54.5","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063507229","922.25","-50","1.2179807455812"
"E200 9366 C6B6 7571 9071 BDD5","1583488063511421","922.25","-48","2.3500585670408"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063515320","922.25","-40.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063518498","922.25","-49.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583488063522914","922.25","-43.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063526433","922.25","-57","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583488063530608","922.25","-45","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583488063534589","922.25","-56","3.26124315504487"
"E200 9366 C6B6 5A31 9071 BD68","1583488063537702","922.25","-44.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063541501","922.25","-52.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583488063544798","922.25","-45","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583488063548129","922.25","-51.5","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1583488063584030","922.25","-56.5","3.34101015601493"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063587821","922.25","-40.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583488063591712","922.25","-44.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583488063595534","922.25","-50","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063599765","922.25","-49","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583488063603684","922.25","-45","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583488063606983","922.25","-43.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583488063610812","922.25","-47.5","2.31937895128309"
"E200 9366 C6B6 6571 9071 BD95","1583488063614810","922.25","-45","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063618408","922.25","-49","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583488063621699","922.25","-51","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063626557","922.25","-57","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063630294","922.25","-51.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063633511","922.25","-52.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583488063642396","922.25","-45","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583488063646259","922.25","-51","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1583488063650270","922.25","-47","2.36539837491966"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063654257","922.25","-41","4.63568994099041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063658241","922.25","-48.5","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583488063661880","922.25","-45","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063666050","922.25","-52","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583488063669965","922.25","-44","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583488063673608","922.25","-43","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063677599","922.25","-49","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1583488063693543","925.25","-57.5","1.84077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063697083","925.25","-51","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583488063700684","925.25","-48.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063704182","925.25","-53.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063739016","925.25","-52","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583488063743043","925.25","-45.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583488063747036","925.25","-43","1.42660213273365"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063750825","925.25","-41.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583488063755118","925.25","-45.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583488063759160","925.25","-50.5","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583488063762937","925.25","-42.5","4.55592294002035"
"E200 9366 C6B6 7571 9071 BDD5","1583488063767427","925.25","-47.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583488063771303","925.25","-48.5","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063775344","925.25","-53","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063778822","925.25","-48","5.03452494584067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063782381","925.25","-49.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063785651","925.25","-50.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583488063788756","925.25","-55.5","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583488063791783","925.25","-59","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063797560","925.25","-51","5.08974825420456"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063801549","925.25","-41.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583488063805764","925.25","-43","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1583488063809565","925.25","-55","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583488063813046","925.25","-45.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583488063817355","925.25","-45","3.49440823480349"
"E200 9366 C6B6 7371 9071 BDCD","1583488063820986","925.25","-42.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583488063824654","925.25","-50.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063829031","925.25","-48","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1583488063834389","925.25","-47.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063838188","925.25","-51.5","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063841451","925.25","-49.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063844911","925.25","-53.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583488063848361","925.25","-49","1.5278448647341"
"E200 9366 C6B6 5771 9071 BD5D","1583488063851536","925.25","-59.5","4.83203948183977"
"E200 9366 C6B6 5571 9071 BD55","1583488063895289","923.75","-53.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063899374","923.75","-49","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063903421","923.75","-55","5.65425318414647"
"E200 9366 C6B6 7571 9071 BDD5","1583488063907785","923.75","-47.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583488063911255","923.75","-45.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583488063915080","923.75","-43","5.18485506305347"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063918852","923.75","-40.5","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583488063922476","923.75","-45","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063926397","923.75","-49.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583488063930434","923.75","-51","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583488063934005","923.75","-52","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488063938537","923.75","-50","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583488063942008","923.75","-44.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063945196","923.75","-51","2.71207803298181"
"E200 9366 C6B6 5771 9071 BD5D","1583488063948228","923.75","-61.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583488063954022","923.75","-44.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583488063958511","923.75","-53","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583488063961898","923.75","-62","5.50699102850945"
"E200 9366 C6B6 7A31 9071 BDE8","1583488063965747","923.75","-40.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583488063969826","923.75","-45.5","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1583488063973651","923.75","-45.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488063977801","923.75","-50.5","6.20035034463376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488063981571","923.75","-50","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583488063984694","923.75","-43.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488063988578","923.75","-55","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1583488063992390","923.75","-49.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583488063996156","923.75","-51","1.65976721249226"
"E200 9366 C6B6 7571 9071 BDD5","1583488064001514","923.75","-48","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583488064004626","923.75","-50","2.26415564291921"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064008381","923.75","-53","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583488064044347","923.75","-50.5","2.52493237685977"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064048697","923.75","-40","4.144816088867"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064052308","923.75","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064056405","923.75","-50.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583488064059603","923.75","-52.5","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583488064063318","923.75","-44","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583488064067363","923.75","-45.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583488064070596","923.75","-50.5","1.46955359479444"
"E200 9366 C6B6 7571 9071 BDD5","1583488064074304","923.75","-48","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064078160","923.75","-55","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583488064081637","923.75","-46","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064085295","923.75","-49.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583488064100182","923.25","-45.5","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064103397","923.25","-53.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1583488064106435","923.25","-62","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583488064111566","923.25","-46","1.24252443818737"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064115552","923.25","-40","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583488064119645","923.25","-45.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583488064123058","923.25","-45.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583488064127133","923.25","-44.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064130584","923.25","-50.5","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064134756","923.25","-49.5","5.33825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1583488064139105","923.25","-48","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583488064143562","923.25","-51","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1583488064147338","923.25","-53","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1583488064151078","923.25","-50.5","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064154467","923.25","-50","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064157815","923.25","-53.5","2.31324302813155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064161158","923.25","-56","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583488064164546","923.25","-62","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583488064200427","923.25","-46","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1583488064204913","923.25","-53","3.94539858644187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064208441","923.25","-50","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583488064212138","923.25","-50.5","1.53704874946141"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064215989","923.25","-40","4.31048601395865"
"E200 9366 C6B6 7571 9071 BDD5","1583488064219402","923.25","-48","2.48198091479897"
"E200 9366 C6B6 7371 9071 BDCD","1583488064223294","923.25","-44","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583488064226803","923.25","-45.5","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583488064230432","923.25","-45.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064234093","923.25","-50.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1583488064237584","923.25","-61.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064241638","923.25","-53","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583488064244759","923.25","-50.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064248767","923.25","-49.5","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064252063","923.25","-55.5","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1583488064258246","923.25","-62","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583488064262059","923.25","-46","1.24866036133891"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064265768","923.25","-40","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583488064269475","923.25","-44","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583488064273291","923.25","-45.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583488064277554","923.25","-51","1.61374778885569"
"E200 9366 C6B6 7571 9071 BDD5","1583488064281923","923.25","-48","2.50345664582937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064286592","923.25","-55","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064290145","923.25","-50","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064305575","924.25","-49.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583488064309653","924.25","-45","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583488064312917","924.25","-50","2.28563137394961"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064316924","924.25","-53","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064319971","924.25","-50.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583488064323767","924.25","-53","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064358715","924.25","-50.5","0.926524395882927"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064362691","924.25","-40.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583488064366589","924.25","-46","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583488064370461","924.25","-44.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583488064375119","924.25","-45.5","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064379361","924.25","-54","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583488064383223","924.25","-43.5","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1583488064386437","924.25","-60.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583488064391123","924.25","-50.5","1.71805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1583488064394979","924.25","-48","2.22427214243418"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064398201","924.25","-52","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064402010","924.25","-51","2.52493237685977"
"E200 9366 C6B6 5571 9071 BD55","1583488064405224","924.25","-53","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064408707","924.25","-49","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583488064412194","924.25","-50","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1583488064418185","924.25","-50.5","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583488064422725","924.25","-43","4.98236959905256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064426490","924.25","-50","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583488064430454","924.25","-44","5.09895213893187"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064433834","924.25","-40.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583488064438017","924.25","-45","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583488064441848","924.25","-45.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064447443","924.25","-49","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064451316","924.25","-51.5","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1583488064454458","924.25","-47.5","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1583488064458226","924.25","-54","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583488064462096","924.25","-50","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064465397","924.25","-53.5","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1583488064468920","924.25","-59.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064471936","924.25","-51","1.730330328735"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064508451","926.25","-48","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583488064512527","926.25","-45.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583488064516555","926.25","-42.5","4.27060251347362"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064520138","926.25","-41.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583488064524347","926.25","-46","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583488064528931","926.25","-50.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583488064532592","926.25","-43","4.26753455189785"
"E200 9366 C6B6 7571 9071 BDD5","1583488064536250","926.25","-48","1.5493205957645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064539982","926.25","-49.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583488064543022","926.25","-55","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064547386","926.25","-52","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583488064551033","926.25","-48.5","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064554711","926.25","-51","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064558042","926.25","-52.5","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1583488064561275","926.25","-58","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583488064567310","926.25","-56","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583488064570995","926.25","-43","4.22765105141283"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064575331","926.25","-41.5","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488064579039","926.25","-49.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583488064582341","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064586867","926.25","-51","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583488064590542","926.25","-48","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583488064595142","926.25","-42.5","4.18469958935203"
"E200 9366 C6B6 7571 9071 BDD5","1583488064598976","926.25","-48","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583488064602065","926.25","-45.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1583488064605838","926.25","-57.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064609461","926.25","-48","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064613440","926.25","-52","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583488064617660","926.25","-50.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488064620963","926.25","-52.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488064657020","926.25","-52","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583488064661673","926.25","-51","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583488064664824","926.25","-48","0.963339934792183"
"E200 9366 C6B6 7A31 9071 BDE8","1583488064669362","926.25","-42","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583488064673093","926.25","-43","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583488064677498","926.25","-48","4.62341809468732"
