"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486083309698","925.75","-52.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583486083315365","925.75","-38","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083319506","925.75","-46.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083323382","925.75","-52","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583486083327248","925.75","-43","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583486083331109","925.75","-46.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583486083335016","925.75","-46","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486083338157","925.75","-52.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583486083342815","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1583486083346549","925.75","-44","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583486083349872","925.75","-42","4.00982577953307"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083353734","925.75","-50.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083357111","925.75","-53","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583486083392571","927.25","-52.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583486083396801","927.25","-38.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083400764","927.25","-46.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083404748","927.25","-51.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583486083408439","927.25","-44","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583486083412448","927.25","-42.5","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583486083415638","927.25","-44.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083419225","927.25","-53","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583486083422836","927.25","-47","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083426642","927.25","-50.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583486083430046","927.25","-47","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583486083433184","927.25","-53.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083439285","927.25","-53","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583486083442711","927.25","-47","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1583486083446734","927.25","-44.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583486083450498","927.25","-38.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583486083454165","927.25","-44","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583486083457616","927.25","-42.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1583486083461209","927.25","-52.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083464942","927.25","-46.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083468565","927.25","-52","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583486083472063","927.25","-47","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083475883","927.25","-50.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583486083479347","927.25","-53.5","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1583486083515195","927.25","-44.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083519369","927.25","-46.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583486083523204","927.25","-46.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583486083526790","927.25","-38.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083530736","927.25","-52","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583486083534231","927.25","-44","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583486083537898","927.25","-42.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583486083541371","927.25","-47","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083546200","927.25","-52.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583486083549318","927.25","-53.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083553198","927.25","-50.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583486083556691","927.25","-53","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083562408","927.25","-53","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583486083566439","927.25","-38.5","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583486083570214","927.25","-46.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1583486083573797","927.25","-44.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583486083588452","922.75","-45.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583486083592737","922.75","-42","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583486083596644","922.75","-42","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083600547","922.75","-53","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083603753","922.75","-46.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583486083607280","922.75","-53","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083610789","922.75","-51.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583486083614082","922.75","-56.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583486083649239","922.75","-42.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583486083653461","922.75","-42.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583486083657717","922.75","-37.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083661896","922.75","-51.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083665672","922.75","-52.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583486083669858","922.75","-46","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083674504","922.75","-46.5","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583486083677727","922.75","-44.5","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1583486083680944","922.75","-45.5","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083684369","922.75","-53","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583486083687837","922.75","-53","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583486083691122","922.75","-56","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583486083696933","922.75","-42","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583486083701072","922.75","-44.5","1.60761186570415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083704650","922.75","-46.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583486083708249","922.75","-45.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583486083712194","922.75","-38","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083715499","922.75","-53","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083719361","922.75","-51.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583486083722831","922.75","-42.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583486083726097","922.75","-46","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083729582","922.75","-53","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583486083732915","922.75","-53","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583486083736211","922.75","-56","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583486083772407","922.75","-56.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083776151","922.75","-51.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083790407","927.75","-53.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583486083794121","927.75","-53.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583486083798001","927.75","-42.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583486083801817","927.75","-39","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083805548","927.75","-47","3.81654420025948"
"E200 9366 C6B6 5571 9071 BD55","1583486083809115","927.75","-47","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583486083813462","927.75","-45","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583486083817077","927.75","-44.5","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583486083820542","927.75","-47","2.1905245651007"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083823817","927.75","-52","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083829588","927.75","-50.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583486083833765","927.75","-47","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083837380","927.75","-54","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583486083841059","927.75","-44.5","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583486083844909","927.75","-42.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583486083848354","927.75","-38.5","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583486083852073","927.75","-45","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083855101","927.75","-46.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486083858822","927.75","-47","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083863391","927.75","-52","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583486083867975","927.75","-53","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583486083871454","927.75","-53.5","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083908375","927.75","-52","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583486083912269","927.75","-38.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583486083916003","927.75","-44.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583486083920319","927.75","-53","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486083923779","927.75","-42.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083927725","927.75","-46.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1583486083930868","927.75","-47","2.24881583504035"
"E200 9366 C6B6 5771 9071 BD5D","1583486083934606","927.75","-44.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583486083938153","927.75","-47","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486083941929","927.75","-54.5","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583486083945038","927.75","-50.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583486083949088","927.75","-53","6.12058334366371"
"E200 9366 C6B6 5771 9071 BD5D","1583486083955033","927.75","-44.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583486083958644","927.75","-47","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583486083963167","927.75","-42.5","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583486083966454","927.75","-53","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583486083970547","927.75","-39","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583486083973713","927.75","-46.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583486083977445","927.75","-44.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583486083981244","927.75","-47","2.20586437297955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486083996579","922.25","-53","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583486084001387","922.25","-55.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084004679","922.25","-52","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084008479","922.25","-53","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583486084043773","922.25","-42","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084048171","922.25","-46.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583486084051615","922.25","-44.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583486084055351","922.25","-42.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583486084059027","922.25","-55.5","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583486084062978","922.25","-45.5","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1583486084066093","922.25","-46","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583486084070056","922.25","-38","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583486084073619","922.25","-52","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084077447","922.25","-52","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084080850","922.25","-52.5","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084083962","922.25","-53","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583486084089949","922.25","-52","2.49732072267782"
"E200 9366 C6B6 5A31 9071 BD68","1583486084094033","922.25","-42.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583486084097890","922.25","-38","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1583486084101615","922.25","-44.5","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1583486084105267","922.25","-46","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084108939","922.25","-46.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583486084112276","922.25","-42","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583486084115798","922.25","-45.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084119349","922.25","-52.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084122943","922.25","-51.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583486084127489","922.25","-55.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084130979","922.25","-52.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583486084166968","922.25","-42.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583486084171193","922.25","-42","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583486084174872","922.25","-38","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084178712","922.25","-52.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583486084182691","922.25","-45.5","1.77941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583486084185802","922.25","-46","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1583486084200844","925.25","-44.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084204666","925.25","-52.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583486084207811","925.25","-54.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084211889","925.25","-51","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1583486084215152","925.25","-52.5","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084219114","925.25","-46.5","1.4848934026733"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084224842","925.25","-46.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583486084228149","925.25","-38","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1583486084232112","925.25","-46","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583486084235797","925.25","-42","4.22765105141283"
"E200 9366 C6B6 5771 9071 BD5D","1583486084239790","925.25","-44.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583486084242905","925.25","-46.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583486084246753","925.25","-43","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583486084251555","925.25","-54.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084254837","925.25","-51","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084258723","925.25","-52","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084263240","925.25","-52.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583486084266539","925.25","-53","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486084302475","925.25","-53","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583486084306445","925.25","-46","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084310654","925.25","-52","2.42675760643508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084313874","925.25","-47","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486084317823","925.25","-38.5","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583486084321105","925.25","-42.5","4.20003939723089"
"E200 9366 C6B6 5771 9071 BD5D","1583486084325108","925.25","-44.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583486084328434","925.25","-43","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583486084332097","925.25","-54","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583486084335573","925.25","-46.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084341459","925.25","-51","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084344633","925.25","-52.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583486084350803","925.25","-46.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084354473","925.25","-52","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583486084358400","925.25","-46","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583486084362070","925.25","-43","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583486084365906","925.25","-38.5","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084369872","925.25","-46.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084372894","925.25","-52.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084376563","925.25","-51","4.31048601395865"
"E200 9366 C6B6 5771 9071 BD5D","1583486084381302","925.25","-44.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583486084384579","925.25","-42","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583486084388151","925.25","-54","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583486084391599","925.25","-53","1.52477690315833"
"E200 9366 C6B6 5771 9071 BD5D","1583486084427136","923.75","-44.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583486084431204","923.75","-42","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583486084435219","923.75","-42.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583486084439087","923.75","-38","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084443716","923.75","-52.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583486084447407","923.75","-46","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583486084451123","923.75","-55","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084455001","923.75","-46.5","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1583486084458282","923.75","-46","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583486084462011","923.75","-53.5","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084465949","923.75","-51","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084469332","923.75","-52.5","2.0401944478879"
"E200 9366 C6B6 7371 9071 BDCD","1583486084474865","923.75","-38","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583486084479459","923.75","-46","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084483242","923.75","-52.5","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583486084486869","923.75","-42","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583486084491241","923.75","-42.5","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084495575","923.75","-46.5","1.81009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583486084500091","923.75","-44.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583486084503620","923.75","-55.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486084506840","923.75","-46","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084510545","923.75","-51","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583486084514345","923.75","-54","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084517726","923.75","-53","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583486084553523","923.75","-42.5","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084557669","923.75","-46","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084561203","923.75","-51","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583486084565076","923.75","-38","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583486084569382","923.75","-46","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583486084573070","923.75","-46","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583486084577627","923.75","-42","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084581267","923.75","-52.5","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1583486084584681","923.75","-44.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1583486084588832","923.75","-55","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583486084594205","923.75","-53.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084597606","923.75","-53.5","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583486084604341","923.75","-42.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583486084608532","923.75","-38","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1583486084612086","923.75","-44.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583486084616291","923.75","-46.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084631026","923.25","-53","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583486084634836","923.25","-42.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084638792","923.25","-46","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1583486084641857","923.25","-46","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084645782","923.25","-53.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084648895","923.25","-51.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583486084652953","923.25","-53","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1583486084656262","923.25","-54.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583486084692253","923.25","-53","1.94815560061476"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084696131","923.25","-52.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583486084699796","923.25","-42.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583486084703892","923.25","-38","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1583486084708302","923.25","-46","1.41126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583486084712377","923.25","-44.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084715752","923.25","-53","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583486084719066","923.25","-42.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084722576","923.25","-46.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583486084725920","923.25","-46","3.8134762386837"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084729214","923.25","-51.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583486084732470","923.25","-54","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084738340","923.25","-51","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583486084742393","923.25","-42.5","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084746576","923.25","-46.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583486084750312","923.25","-38","4.721592865112"
"E200 9366 C6B6 5771 9071 BD5D","1583486084754400","923.25","-44.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583486084758891","923.25","-42.5","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583486084762404","923.25","-46","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583486084766039","923.25","-46.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583486084769771","923.25","-54","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084773521","923.25","-52.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084778683","923.25","-53","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583486084782006","923.25","-52.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583486084817709","923.25","-42.5","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084832772","924.25","-46.5","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1583486084836744","924.25","-44.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583486084840147","924.25","-46.5","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583486084843805","924.25","-38","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583486084847588","924.25","-43","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583486084851054","924.25","-46.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486084854855","924.25","-52","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583486084859800","924.25","-54","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486084864271","924.25","-51","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583486084867603","924.25","-52.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486084871386","924.25","-52.5","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1583486084877032","924.25","-44.5","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1583486084880967","924.25","-46.5","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1583486084885541","924.25","-46.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583486084889370","924.25","-43","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583486084893157","924.25","-42.5","4.53751517056573"
