"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078431456","926.25","-46.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584000078435042","926.25","-55","5.54380656741871"
"E200 9366 C6B6 5C31 9071 BD70","1584000078438293","926.25","-54.5","0.190213617697819"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078441334","926.25","-60","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078480224","926.25","-39","0.107378655151995"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078484544","926.25","-47.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078487940","926.25","-46.5","0.217825271879761"
"E200 9366 C6B6 61B1 9071 BD86","1584000078491481","926.25","-43.5","4.78908801977897"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078496405","926.25","-58.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078500381","926.25","-49.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1584000078504098","926.25","-57","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078508817","926.25","-45","5.97025322645092"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078512257","926.25","-47.5","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1584000078516261","926.25","-49.5","3.71836942983479"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078520554","926.25","-46.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1584000078525025","926.25","-44","0.607456392002714"
"E200 9366 C6B6 4771 9071 BD1D","1584000078528759","926.25","-45.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584000078532308","926.25","-45.5","6.14205907469411"
"E200 9366 C6B6 7771 9071 BDDD","1584000078536100","926.25","-47.5","0.699495239275852"
"E200 9366 C6B6 5771 9071 BD5D","1584000078539121","926.25","-55","5.298369641357"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000078542986","926.25","-50","1.07992247467149"
"E200 9366 C6B6 5C31 9071 BD70","1584000078546769","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584000078550075","926.25","-56","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584000078553367","926.25","-56.5","0.193281579273591"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000078568286","927.75","-66","2.64765083989062"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078573783","927.75","-39","6.02240857323903"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078577751","927.75","-48","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078580944","927.75","-46.5","5.82912699396544"
"E200 9366 C6B6 4771 9071 BD1D","1584000078585004","927.75","-45.5","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1584000078588230","927.75","-54.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584000078591842","927.75","-44.5","3.3011266555299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078596039","927.75","-46.5","6.09910761263331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078600110","927.75","-45","5.39961237335746"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000078603968","927.75","-50.5","0.472466082668777"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000078607183","927.75","-63.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584000078611341","927.75","-45","5.53767064426716"
"E200 9366 C6B6 61B1 9071 BD86","1584000078615127","927.75","-44.5","0.98174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078618173","927.75","-48.5","4.31968989868597"
"E200 9366 C6B6 7571 9071 BDD5","1584000078621878","927.75","-54","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584000078625647","927.75","-51.5","3.93926266329033"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078629324","927.75","-61","1.58306817309798"
"E200 9366 C6B6 7771 9071 BDDD","1584000078633121","927.75","-47.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584000078636227","927.75","-49.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078640022","927.75","-50","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584000078644038","927.75","-57.5","5.93343768754166"
"E200 9366 C6B6 5C31 9071 BD70","1584000078647404","927.75","-55.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1584000078650535","927.75","-64.5","5.81992310923812"
"E200 9366 C6B6 5C31 9071 BD70","1584000078687028","927.75","-55","6.20035034463376"
"E200 9366 C6B6 4771 9071 BD1D","1584000078690958","927.75","-45.5","0.325203927031756"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000078694557","927.75","-60.5","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584000078699319","927.75","-49.5","0.291456349698272"
"E200 9366 C6B6 61B1 9071 BD86","1584000078703792","927.75","-44.5","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584000078707399","927.75","-45","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078711075","927.75","-39","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078715257","927.75","-47","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078719345","927.75","-46.5","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078722889","927.75","-45","5.298369641357"
"E200 9366 C6B6 7771 9071 BDDD","1584000078726359","927.75","-47.5","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1584000078730506","927.75","-54","4.96089386802216"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078734250","927.75","-47.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584000078737838","927.75","-45","0.245436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078741516","927.75","-48","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584000078746808","927.75","-50","4.60194236365692"
"E200 9366 C6B6 61B1 9071 BD86","1584000078754018","927.75","-44.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078758178","927.75","-39","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584000078769082","922.75","-50","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078773010","922.75","-46","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584000078776927","922.75","-44","4.96396182959793"
"E200 9366 C6B6 7771 9071 BDDD","1584000078781728","922.75","-47.5","5.0529327152953"
"E200 9366 C6B6 4771 9071 BD1D","1584000078785531","922.75","-47","5.46403956644865"
"E200 9366 C6B6 5C31 9071 BD70","1584000078789493","922.75","-51.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1584000078793703","922.75","-48","1.28854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078797433","922.75","-45","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584000078801781","922.75","-58","4.63262197941464"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078806139","922.75","-45.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078809719","922.75","-47.5","4.66330159517235"
"E200 9366 C6B6 19B1 9071 BC66","1584000078812841","922.75","-64.5","5.65425318414647"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078816584","922.75","-46.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1584000078819816","922.75","-46","4.0067578179573"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000078834724","922.75","-64","6.07149595845137"
"E200 9366 C6B6 4771 9071 BD1D","1584000078871241","922.75","-47.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078875345","922.75","-50.5","2.03099056316059"
"E200 9366 C6B6 5C31 9071 BD70","1584000078879202","922.75","-53.5","4.41786466911065"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078882849","922.75","-47","5.74015610826807"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000078886617","922.75","-46.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078890369","922.75","-39","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1584000078893819","922.75","-50.5","1.62295167358301"
"E200 9366 C6B6 6571 9071 BD95","1584000078897822","922.75","-45","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078901913","922.75","-45.5","3.81040827710793"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000078906481","922.75","-61.5","5.4701754896002"
"E200 9366 C6B6 47B1 9071 BD1E","1584000078909674","922.75","-46.5","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584000078913238","922.75","-53","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584000078917780","922.75","-45","0.880504972246358"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078921155","922.75","-52","6.16660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078925438","922.75","-44","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584000078929148","922.75","-48","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584000078932426","922.75","-56.5","5.82605903238967"
"E200 9366 C6B6 61B1 9071 BD86","1584000078936622","922.75","-46.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584000078940575","922.75","-54","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000078944305","922.75","-48","1.00629139685298"
"E200 9366 C6B6 7771 9071 BDDD","1584000078947454","922.75","-47","1.56159244206758"
"E200 9366 C6B6 7571 9071 BDD5","1584000078950545","922.75","-54.5","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000078956913","922.75","-50","2.11996144885796"
"E200 9366 C6B6 7A31 9071 BDE8","1584000078971734","922.25","-46.5","5.6297094915403"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000078975547","922.25","-44.5","0.886640895397901"
"E200 9366 C6B6 57B1 9071 BD5E","1584000078979206","922.25","-51","3.00967030583163"
"E200 9366 C6B6 6C31 9071 BDB0","1584000078984646","922.25","-38.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584000078987775","922.25","-55","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584000078992197","922.25","-53","5.82912699396544"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000078995726","922.25","-60","1.84998083019008"
"E200 9366 C6B6 63B1 9071 BD8E","1584000078999101","922.25","-45","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079002881","922.25","-47.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1584000079006840","922.25","-43.5","1.69965071297729"
"E200 9366 C6B6 5A31 9071 BD68","1584000079011124","922.25","-48","0.177941771394734"
"E200 9366 C6B6 5C31 9071 BD70","1584000079015346","922.25","-54.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584000079019534","922.25","-51","5.92730176439012"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079023353","922.25","-48","6.08683576633022"
"E200 9366 C6B6 4771 9071 BD1D","1584000079027551","922.25","-46.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584000079031202","922.25","-48","4.86885502074902"
"E200 9366 C6B6 7771 9071 BDDD","1584000079035118","922.25","-47","2.03099056316059"
"E200 9366 C6B6 7571 9071 BDD5","1584000079038244","922.25","-53.5","4.75534044244549"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079042003","922.25","-47","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584000079045628","922.25","-68.5","5.03452494584067"
"E200 9366 C6B6 61B1 9071 BD86","1584000079049040","922.25","-45.5","3.52815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584000079052057","922.25","-46","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1584000079088520","922.25","-46","1.37444678594553"
"E200 9366 C6B6 61B1 9071 BD86","1584000079092521","922.25","-45.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079095998","922.25","-39","4.16935978147317"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079101177","922.25","-46","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1584000079104273","922.25","-43","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079108207","922.25","-45","0.74244670133665"
"E200 9366 C6B6 4771 9071 BD1D","1584000079112020","922.25","-47","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079116157","922.25","-46.5","4.42706855383796"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079120811","922.25","-43.5","4.25526270559477"
"E200 9366 C6B6 5771 9071 BD5D","1584000079124009","922.25","-54.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079128556","922.25","-49","5.59902987578259"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079133578","922.25","-46","5.74015610826807"
"E200 9366 C6B6 7771 9071 BDDD","1584000079137178","922.25","-47","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1584000079141047","922.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079144215","922.25","-47.5","5.95491341857206"
"E200 9366 C6B6 57B1 9071 BD5E","1584000079148589","922.25","-52.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1584000079152983","922.25","-47.5","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1584000079156935","922.25","-46.5","1.18116520667194"
"E200 9366 C6B6 5C31 9071 BD70","1584000079160367","922.25","-52","4.22765105141283"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079176386","926.75","-58.5","1.7518060597654"
"E200 9366 C6B6 7571 9071 BDD5","1584000079179504","926.75","-53.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584000079182825","926.75","-58.5","2.08621387152447"
"E200 9366 C6B6 57B1 9071 BD5E","1584000079187882","926.75","-54.5","1.55545651891604"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079191950","926.75","-45","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079195755","926.75","-47.5","0.141126232485479"
"E200 9366 C6B6 61B1 9071 BD86","1584000079199127","926.75","-44.5","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1584000079204119","926.75","-49","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079208053","926.75","-39","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079212324","926.75","-50.5","0.607456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079216860","926.75","-48","1.4204662095821"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079220073","926.75","-48.5","5.45790364329711"
"E200 9366 C6B6 7771 9071 BDDD","1584000079223877","926.75","-48","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1584000079227911","926.75","-44.5","0.362019465941011"
"E200 9366 C6B6 5C31 9071 BD70","1584000079232910","926.75","-55","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584000079236971","926.75","-46","6.03161245796634"
"E200 9366 C6B6 4771 9071 BD1D","1584000079240057","926.75","-46","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079243935","926.75","-46","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584000079246981","926.75","-55.5","4.91180648280982"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079250760","926.75","-58","4.97009775274948"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079253890","926.75","-49.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1584000079257866","926.75","-47","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1584000079261875","926.75","-55.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584000079265138","926.75","-61","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584000079268423","926.75","-57.5","5.36893275759974"
"E200 9366 C6B6 61B1 9071 BD86","1584000079305087","926.75","-45","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584000079309034","926.75","-45.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079313032","926.75","-46","5.9395736106932"
"E200 9366 C6B6 7771 9071 BDDD","1584000079316688","926.75","-48","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079320863","926.75","-47.5","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079325522","926.75","-39","6.23102996039147"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079329651","926.75","-48","1.43273805588519"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079333571","926.75","-48.5","5.66038910729802"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079337947","926.75","-44.5","5.72481630038921"
"E200 9366 C6B6 4771 9071 BD1D","1584000079341901","926.75","-46","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584000079345839","926.75","-44.5","3.48520435007618"
"E200 9366 C6B6 5A31 9071 BD68","1584000079349293","926.75","-47","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079352943","926.75","-50","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584000079356693","926.75","-49","0.484737928971863"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079360433","926.75","-50","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1584000079364130","926.75","-56","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584000079379315","924.25","-57.5","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1584000079382993","924.25","-56","4.58046663262652"
"E200 9366 C6B6 5C31 9071 BD70","1584000079386176","924.25","-53","3.68768981407708"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079389207","924.25","-58.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584000079392319","924.25","-61","0.650407854063512"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079398586","924.25","-47.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079402461","924.25","-39","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079406646","924.25","-47","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584000079410339","924.25","-57","6.12365130523948"
"E200 9366 C6B6 61B1 9071 BD86","1584000079414727","924.25","-44.5","5.95184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079418293","924.25","-45","0.285320426546729"
"E200 9366 C6B6 4771 9071 BD1D","1584000079422643","924.25","-46.5","4.77068025032434"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079426131","924.25","-47","0.107378655151995"
"E200 9366 C6B6 5C31 9071 BD70","1584000079433512","924.25","-52.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079437567","924.25","-46","0.187145656122048"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079440901","924.25","-48.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584000079445874","924.25","-44.5","4.39638893808025"
"E200 9366 C6B6 5771 9071 BD5D","1584000079449242","924.25","-56.5","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1584000079453647","924.25","-48.5","0.757786509215507"
"E200 9366 C6B6 7771 9071 BDDD","1584000079457982","924.25","-47.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1584000079461789","924.25","-45.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079464901","924.25","-50","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1584000079468741","924.25","-48.5","0.855961279640188"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079472876","924.25","-57.5","1.32229143915742"
"E200 9366 C6B6 7571 9071 BDD5","1584000079475839","924.25","-60","5.19099098620501"
"E200 9366 C6B6 4771 9071 BD1D","1584000079511858","924.25","-45.5","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079515818","924.25","-39","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079519556","924.25","-45","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1584000079524007","924.25","-49","4.42706855383796"
"E200 9366 C6B6 61B1 9071 BD86","1584000079527744","924.25","-44","2.66912657092102"
"E200 9366 C6B6 5C31 9071 BD70","1584000079532105","924.25","-52.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079536226","924.25","-47","0.705631162427395"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079540862","924.25","-49","5.11122398523496"
"E200 9366 C6B6 7771 9071 BDDD","1584000079545115","924.25","-47","1.43580601746096"
"E200 9366 C6B6 7571 9071 BDD5","1584000079548266","924.25","-60.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1584000079551814","924.25","-46","0.512349583153804"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079555438","924.25","-46.5","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079558984","924.25","-46","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1584000079562284","924.25","-44","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1584000079565837","924.25","-49","1.06151470521686"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079569202","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079584342","925.75","-49.5","0.923456434307156"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079588070","925.75","-60","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584000079591313","925.75","-55.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584000079594437","925.75","-56.5","5.76163183929847"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079599469","925.75","-47.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079603364","925.75","-39.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584000079607634","925.75","-44.5","3.93005877856301"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079611054","925.75","-46.5","1.91134006170551"
"E200 9366 C6B6 7771 9071 BDDD","1584000079615198","925.75","-47","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079619536","925.75","-44.5","6.03161245796634"
"E200 9366 C6B6 4771 9071 BD1D","1584000079623464","925.75","-46","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079628125","925.75","-49.5","0.917320511155613"
"E200 9366 C6B6 61B1 9071 BD86","1584000079631716","925.75","-44","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079635089","925.75","-47","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584000079639498","925.75","-64","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584000079643031","925.75","-45","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584000079646638","925.75","-49.5","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1584000079650384","925.75","-49","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079654065","925.75","-46","0.0859029241215959"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079657412","925.75","-48.5","4.61728217153578"
"E200 9366 C6B6 5C31 9071 BD70","1584000079660920","925.75","-54","3.2581751934691"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079664662","925.75","-60.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584000079667926","925.75","-56.5","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1584000079671468","925.75","-55","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1584000079674645","925.75","-55","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079710921","925.75","-50","0.911184588004071"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079714842","925.75","-44.5","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1584000079718680","925.75","-44.5","3.90551508595684"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079722740","925.75","-39","0.23930100291016"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079726841","925.75","-47","6.01627265008749"
"E200 9366 C6B6 7771 9071 BDDD","1584000079731164","925.75","-47","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1584000079735462","925.75","-49.5","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1584000079740130","925.75","-49","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079743519","925.75","-47","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079747121","925.75","-46","0.0398835004850267"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079751435","925.75","-47","4.95168998329485"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079754983","925.75","-49","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1584000079758676","925.75","-45","6.12978722839102"
"E200 9366 C6B6 5C31 9071 BD70","1584000079762423","925.75","-54","0.110446616727766"
"E200 9366 C6B6 61B1 9071 BD86","1584000079765651","925.75","-44","5.14497156256844"
"E200 9366 C6B6 4771 9071 BD1D","1584000079768696","925.75","-46","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584000079772338","925.75","-56.5","5.62664152996453"
"E200 9366 C6B6 7571 9071 BDD5","1584000079785967","927.25","-54","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1584000079789331","927.25","-55","5.43335995069094"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079792578","927.25","-60.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584000079795675","927.25","-61","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1584000079800777","927.25","-46","5.94570953384475"
"E200 9366 C6B6 4771 9071 BD1D","1584000079804585","927.25","-45.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584000079808897","927.25","-39","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584000079814051","927.25","-45","5.6082337605099"
"E200 9366 C6B6 5C31 9071 BD70","1584000079817701","927.25","-55.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000079821885","927.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7771 9071 BDDD","1584000079825349","927.25","-47.5","0.254640810789016"
"E200 9366 C6B6 47B1 9071 BD1E","1584000079828530","927.25","-48","2.37767022122274"
"E200 9366 C6B6 5A31 9071 BD68","1584000079832187","927.25","-49","0.35895150436524"
"E200 9366 C6B6 61B1 9071 BD86","1584000079835879","927.25","-44.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1584000079839984","927.25","-45","3.42384511856075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079843789","927.25","-49.5","0.38349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1584000079847751","927.25","-47.5","4.63568994099041"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000079850802","927.25","-60","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000079854637","927.25","-44.5","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584000079857728","927.25","-54.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1584000079861588","927.25","-50","0.392699081698724"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000079865065","927.25","-49.5","4.17242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1584000079868584","927.25","-53.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000079905278","927.25","-49.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584000079909008","927.25","-45","5.75549591614693"
