"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583729876576285","922.25","-49.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876613262","924.75","-43","5.0958841773561"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876617078","924.75","-53.5","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1583729876624027","924.75","-41.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583729876627722","924.75","-45.5","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1583729876632038","924.75","-47.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876635452","924.75","-39","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876638936","924.75","-53.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583729876643423","924.75","-48","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583729876646756","924.75","-49","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876650227","924.75","-58","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583729876653490","924.75","-50","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583729876656782","924.75","-58","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583729876671241","924.75","-41.5","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1583729876674652","924.75","-48","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583729876678481","924.75","-45.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876682300","924.75","-43","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876686077","924.75","-39","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583729876689745","924.75","-58.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583729876694320","924.75","-47.5","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583729876697775","924.75","-49","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583729876701351","924.75","-50","5.11429194681073"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876704998","924.75","-53.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876708317","924.75","-54","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876711533","924.75","-56.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583729876747457","924.75","-49","6.19114645990645"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876751728","924.75","-54","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876754990","924.75","-39","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583729876758682","924.75","-42","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583729876762769","924.75","-50","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583729876766066","924.75","-57.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876770169","924.75","-43","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1583729876773376","924.75","-48","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876777040","924.75","-54","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876780691","924.75","-56.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583729876783985","924.75","-45.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583729876787259","924.75","-47.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876811411","927.25","-57","1.02469916630761"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876814961","927.25","-54.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583729876819047","927.25","-50.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583729876822606","927.25","-47.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876826263","927.25","-39","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583729876830977","927.25","-58","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583729876834911","927.25","-43","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583729876838196","927.25","-46","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583729876842031","927.25","-49.5","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876845793","927.25","-43","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583729876849303","927.25","-47","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876852580","927.25","-53.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876889579","927.25","-57.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583729876892918","927.25","-57.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583729876896764","927.25","-43.5","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876900800","927.25","-39","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876904308","927.25","-43","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583729876908070","927.25","-46","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583729876911887","927.25","-47","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583729876915661","927.25","-51","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1583729876919425","927.25","-49.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583729876922845","927.25","-47.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876926772","927.25","-53","0.294524311274043"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876930004","927.25","-56","0.684155431396996"
"E200 9366 C6B6 79F1 9071 BDE7","1583729876936481","927.25","-56","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729876939736","927.25","-57","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583729876943642","927.25","-49.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583729876947304","927.25","-43.5","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583729876951312","927.25","-39","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583729876954473","927.25","-47","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583729876958522","927.25","-47.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583729876961655","927.25","-57","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583729876965468","927.25","-51","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583729876969240","927.25","-43.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583729876972717","927.25","-45.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729876976010","927.25","-53","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583729877012240","926.25","-50.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583729877015974","926.25","-47.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877019753","926.25","-39","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877023508","926.25","-43.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877027398","926.25","-52.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583729877031333","926.25","-44.5","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583729877034429","926.25","-45.5","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583729877038244","926.25","-47","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583729877042254","926.25","-49.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583729877045943","926.25","-56.5","1.87145656122048"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877050758","926.25","-56","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877054363","926.25","-58","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877060006","926.25","-39","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583729877064439","926.25","-47","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877068029","926.25","-43","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583729877071685","926.25","-49.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583729877075524","926.25","-44.5","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583729877079315","926.25","-46","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877084052","926.25","-53","0.724038931882023"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877087911","926.25","-56","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1583729877091457","926.25","-47.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583729877094808","926.25","-51","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877098238","926.25","-57","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583729877101343","926.25","-56.5","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583729877138145","926.25","-46","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877142046","926.25","-57","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583729877145720","926.25","-47","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877149570","926.25","-43","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877153277","926.25","-39","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583729877156920","926.25","-42.5","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583729877160708","926.25","-49.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583729877164679","926.25","-53.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583729877168042","926.25","-47","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877171761","926.25","-52","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583729877175931","926.25","-56.5","1.81009732970506"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877179342","926.25","-57","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583729877185052","926.25","-42","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583729877189057","926.25","-49","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583729877193048","926.25","-46","1.24866036133891"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877196947","926.25","-57","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877200401","926.25","-39","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877211665","924.25","-43.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583729877215405","924.25","-47.5","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877219084","924.25","-52.5","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583729877222575","924.25","-48","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583729877227163","924.25","-56","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877230359","924.25","-56","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583729877234208","924.25","-54","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877269611","924.25","-43.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583729877273836","924.25","-41","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877277985","924.25","-39","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583729877281234","924.25","-47.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583729877284925","924.25","-45.5","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877289931","924.25","-52.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583729877293417","924.25","-47.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877297344","924.25","-56","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583729877300446","924.25","-54","0.681087469821225"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877304209","924.25","-56.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583729877307550","924.25","-49","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583729877310824","924.25","-56","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583729877316357","924.25","-47.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877321378","924.25","-56","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877325072","924.25","-52","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877328845","924.25","-39","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583729877333029","924.25","-47.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583729877336900","924.25","-54","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583729877340915","924.25","-41","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583729877344427","924.25","-45.5","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877348131","924.25","-44","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583729877351915","924.25","-55.5","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1583729877355401","924.25","-49","6.25557365299764"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877358579","924.25","-56.5","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877393871","924.25","-39","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877397840","924.25","-55.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583729877401695","924.25","-45.5","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1583729877416224","925.75","-47","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583729877420482","925.75","-47","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583729877424354","925.75","-55","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583729877428020","925.75","-41.5","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877431228","925.75","-44","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877434658","925.75","-52","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583729877438127","925.75","-49.5","2.57401976207211"
"E200 9366 C6B6 5D71 9071 BD75","1583729877441416","925.75","-55.5","5.32904925711472"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877445198","925.75","-57","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583729877450672","925.75","-49.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877455197","925.75","-39","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877458697","925.75","-55.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583729877462682","925.75","-41","4.56819478632344"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877467103","925.75","-57","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583729877471123","925.75","-47","3.80427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877475239","925.75","-44","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877478542","925.75","-51.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583729877482654","925.75","-56","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583729877485847","925.75","-47.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583729877489562","925.75","-46","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583729877493039","925.75","-55.5","2.19359252667647"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877530236","925.75","-58","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583729877533782","925.75","-47","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1583729877537655","925.75","-56.5","2.90842757383118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877541668","925.75","-39","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583729877545036","925.75","-46","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583729877548600","925.75","-41","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583729877551948","925.75","-49.5","2.6384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877555801","925.75","-44","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1583729877559499","925.75","-47.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877562853","925.75","-52","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583729877566912","925.75","-55.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877570142","925.75","-54.5","5.92116584123858"
"E200 9366 C6B6 57B1 9071 BD5E","1583729877620060","923.25","-62","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877624917","923.25","-44","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583729877628959","923.25","-45.5","2.18438864194915"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877632945","923.25","-39","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583729877636638","923.25","-40.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1583729877641073","923.25","-48.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1583729877644888","923.25","-48.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583729877648775","923.25","-47.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877652103","923.25","-53","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583729877655984","923.25","-54.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583729877659986","923.25","-58","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877663180","923.25","-53.5","0.579844737820772"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877666793","923.25","-56.5","0.0828349625458246"
"E200 9366 C6B6 57B1 9071 BD5E","1583729877688244","923.25","-62.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877725777","923.25","-54","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583729877730279","923.25","-45.5","2.00337890897865"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877733841","923.25","-39","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583729877738233","923.25","-40.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583729877742046","923.25","-49.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583729877745196","923.25","-48","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877749248","923.25","-44","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583729877752550","923.25","-58.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583729877756570","923.25","-47.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877759763","923.25","-52.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583729877763367","923.25","-54","2.79184503395187"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877766605","923.25","-57","5.55301045214602"
"E200 9366 C6B6 57B1 9071 BD5E","1583729877777615","923.25","-62","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877783527","923.25","-44","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583729877787529","923.25","-47.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877791685","923.25","-39","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877795061","923.25","-52.5","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583729877798621","923.25","-50","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583729877803063","923.25","-41","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583729877806947","923.25","-45.5","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583729877821520","926.75","-47","0.306796157577128"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877825281","926.75","-59","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583729877829746","926.75","-55","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877833228","926.75","-55","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583729877870392","926.75","-49.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583729877874799","926.75","-46.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877878013","926.75","-39.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583729877881721","926.75","-48.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583729877885548","926.75","-41.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877889227","926.75","-52","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877892839","926.75","-45","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583729877896295","926.75","-47.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583729877899560","926.75","-54.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729877902840","926.75","-56.5","0.628932123033113"
"E200 9366 C6B6 79F1 9071 BDE7","1583729877911236","926.75","-58.5","3.12625284571094"
"E200 9366 C6B6 5571 9071 BD55","1583729877917050","926.75","-50","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877920868","926.75","-52","2.67219453249679"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877924543","926.75","-45","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877928340","926.75","-40","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729877932044","926.75","-48.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583729877935787","926.75","-41.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583729877940347","926.75","-46.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583729877943794","926.75","-47.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583729877947059","926.75","-54","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729877983600","926.75","-51.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583729877988142","926.75","-41.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583729877992019","926.75","-47","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583729877995418","926.75","-40","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583729877999183","926.75","-45","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583729878002462","926.75","-54","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583729878007079","926.75","-48","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583729878010837","926.75","-48","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583729878021752","923.75","-52","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583729878027362","923.75","-47.5","4.1877675509278"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878030910","923.75","-56.5","5.99172895748131"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878034703","923.75","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878038103","923.75","-50.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583729878041784","923.75","-41.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878046245","923.75","-40.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583729878050336","923.75","-49","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878054191","923.75","-45","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583729878057631","923.75","-46.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583729878061400","923.75","-60","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583729878064870","923.75","-53","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583729878068436","923.75","-51.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878071730","923.75","-57.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878107920","923.75","-45","5.39347645020591"
"E200 9366 C6B6 57B1 9071 BD5E","1583729878111703","923.75","-59","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583729878115757","923.75","-49.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878119158","923.75","-40.5","0.889708856973672"
"E200 9366 C6B6 79F1 9071 BDE7","1583729878123282","923.75","-55.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583729878127586","923.75","-42","3.02194215213471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878130972","923.75","-50.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583729878134581","923.75","-46.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583729878138012","923.75","-47","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583729878141598","923.75","-53","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1583729878147624","923.75","-57","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583729878151020","923.75","-50.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878154185","923.75","-56","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583729878160143","923.75","-42","2.83172853443689"
"E200 9366 C6B6 6571 9071 BD95","1583729878164363","923.75","-46.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878168084","923.75","-41","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878172090","923.75","-50.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878175588","923.75","-45","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583729878179738","923.75","-47.5","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878184242","923.75","-55.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583729878187862","923.75","-49.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1583729878191628","923.75","-52.5","2.38687410595006"
"E200 9366 C6B6 5571 9071 BD55","1583729878195034","923.75","-49.5","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583729878230901","927.75","-41","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583729878234568","927.75","-48","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583729878238561","927.75","-43","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583729878242412","927.75","-48.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583729878246254","927.75","-46","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729878250163","927.75","-50.5","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1583729878253180","927.75","-48.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583729878256857","927.75","-49.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583729878261410","927.75","-52.5","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729878264905","927.75","-54","4.96089386802216"
