"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837049540","926.25","-57","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583998837053037","926.25","-33.5","4.29514620607979"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837056676","926.25","-53.5","6.14819499784565"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837059688","926.25","-57.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583998837066042","926.25","-55.5","3.94539858644187"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837069951","926.25","-58","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583998837073441","926.25","-33.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583998837077261","926.25","-51","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583998837080718","926.25","-47","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583998837116763","926.25","-49.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583998837121873","926.25","-34","4.2736704750494"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837125469","926.25","-63.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583998837129977","926.25","-53.5","3.75825293031982"
"E200 9366 C6B6 5A31 9071 BD68","1583998837133246","926.25","-59.5","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583998837138919","926.25","-34","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583998837154771","927.75","-53.5","4.01289374110884"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837158156","927.75","-56.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1583998837161860","927.75","-48.5","5.40881625808477"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837165554","927.75","-58","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583998837168885","927.75","-59.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583998837204718","927.75","-46.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1583998837208181","927.75","-51.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583998837212397","927.75","-34","0.791534086548991"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837215980","927.75","-57","0.47860200582032"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837219537","927.75","-55","4.09879666523043"
"E200 9366 C6B6 5A31 9071 BD68","1583998837222856","927.75","-59.5","5.46710752802443"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837228501","927.75","-55.5","3.99141801007844"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837231847","927.75","-57","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583998837235886","927.75","-45","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583998837239542","927.75","-51","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583998837243370","927.75","-60","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583998837246844","927.75","-34","0.785398163397448"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837250037","927.75","-61","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583998837285690","927.75","-34","0.78846612497322"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837289836","927.75","-58.5","0.613592315154257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837293066","927.75","-55.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583998837296757","927.75","-42.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583998837300601","927.75","-51","5.81378718608658"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837303979","927.75","-56","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583998837307820","927.75","-62.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583998837316321","927.75","-42","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583998837320548","927.75","-34","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583998837324385","927.75","-51.5","6.16353480572451"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837327901","927.75","-56","4.93021425226445"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837331645","927.75","-55.5","0.260776733940559"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837334856","927.75","-56.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583998837377384","922.75","-53","2.08007794837293"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837381232","922.75","-56","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583998837384933","922.75","-33","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583998837388791","922.75","-40.5","1.10753412885343"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837392386","922.75","-53","0.0153398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837395653","922.75","-56","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583998837401343","922.75","-64","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583998837405539","922.75","-33","1.91440802328128"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837409472","922.75","-56","1.42967009430942"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837413027","922.75","-53","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583998837416722","922.75","-40.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583998837420162","922.75","-54.5","6.20035034463376"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837423331","922.75","-56.5","0.941864203761784"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837459247","922.75","-56.5","4.34116562971636"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837462298","922.75","-56.5","1.31615551600588"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837466071","922.75","-54.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583998837469741","922.75","-33","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583998837473579","922.75","-41.5","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583998837477029","922.75","-54.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583998837480294","922.75","-64.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583998837486114","922.75","-33","1.87759248437202"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837489727","922.75","-55.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583998837493814","922.75","-54.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583998837498189","922.75","-64.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583998837502049","922.75","-42.5","2.16598087249453"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837506755","922.75","-57","1.71192255928038"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837509963","922.75","-56.5","4.21844716668551"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837546131","922.75","-56.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583998837550011","922.75","-53","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1583998837553635","922.75","-43.5","2.40221391382891"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837557434","922.75","-57.5","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583998837560752","922.75","-32.5","4.99464144535565"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837563958","922.75","-58.5","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583998837633342","922.25","-64","0.785398163397448"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837639118","922.25","-59.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583998837642624","922.25","-44","2.67526249407256"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837646972","922.25","-58","2.28563137394961"
"E200 9366 C6B6 7371 9071 BDCD","1583998837650289","922.25","-32.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583998837658490","922.25","-52.5","5.92116584123858"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837661666","922.25","-56.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583998837665469","922.25","-63.5","0.632000084608884"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837701349","922.25","-59","4.69091324935429"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837705165","922.25","-57","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583998837708432","922.25","-64","0.0674951546669682"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837712179","922.25","-58.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583998837715819","922.25","-44","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583998837719308","922.25","-32.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583998837722584","922.25","-52.5","6.12058334366371"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837728921","922.25","-57","0.71790300873048"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837732681","922.25","-58","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583998837736369","922.25","-53","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583998837740198","922.25","-32.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583998837743694","922.25","-44","2.7673013413457"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837746930","922.25","-58","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583998837750061","922.25","-64.5","6.12058334366371"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837785023","926.75","-59","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583998837789616","926.75","-44","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583998837793087","926.75","-53.5","2.19972844982801"
"E200 9366 C6B6 7371 9071 BDCD","1583998837800388","926.75","-33.5","0.984815665822582"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837804186","926.75","-57.5","1.00935935842875"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837807235","926.75","-58.5","5.10202010050764"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837812447","926.75","-57.5","0.871301087519044"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837816860","926.75","-59","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583998837820750","926.75","-33.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583998837825015","926.75","-52","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583998837828461","926.75","-43.5","1.50330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837831832","926.75","-59","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583998837867443","926.75","-33.5","4.07425297262426"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837871202","926.75","-58","0.987883627398353"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837874772","926.75","-60","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583998837878633","926.75","-44","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583998837882310","926.75","-52","4.98543756062833"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837885689","926.75","-60","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583998837890995","926.75","-52.5","5.00691329165873"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837895941","926.75","-61","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583998837899789","926.75","-33.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583998837903450","926.75","-44","1.30081570812702"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837906846","926.75","-58","0.852893318064416"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837909908","926.75","-60","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583998837945077","926.75","-33.5","4.10800054995775"
"E200 9366 C6B6 79F1 9071 BDE7","1583998837949034","926.75","-59.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583998837952925","926.75","-44.5","1.37137882436976"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837956690","926.75","-62","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1583998837960324","926.75","-53","5.12349583153804"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837963676","926.75","-57.5","0.901980703276757"
"E200 9366 C6B6 19B1 9071 BC66","1583998837969324","926.75","-64.5","6.19114645990645"
"E200 9366 C6B6 57B1 9071 BD5E","1583998837981403","924.25","-57.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583998837984930","924.25","-32.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583998837989105","924.25","-53.5","5.90889399493549"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998837992443","924.25","-63","4.9885055222041"
"E200 9366 C6B6 19B1 9071 BC66","1583998837996108","924.25","-63.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583998837999601","924.25","-44.5","5.3413211034178"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838002844","924.25","-58.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583998838037944","924.25","-52.5","5.93343768754166"
"E200 9366 C6B6 19B1 9071 BC66","1583998838042499","924.25","-63.5","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583998838046144","924.25","-61.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583998838049986","924.25","-32.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583998838053825","924.25","-43.5","2.09541775625179"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998838058234","924.25","-62.5","4.65409771044504"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838061931","924.25","-58.5","0.800737971276305"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838065169","924.25","-57.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583998838071179","924.25","-53.5","5.75549591614693"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838075896","924.25","-58.5","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583998838079034","924.25","-32.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583998838082848","924.25","-44","2.07087406364562"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838086217","924.25","-57.5","1.33456328546051"
"E200 9366 C6B6 5A31 9071 BD68","1583998838089353","924.25","-61.5","5.54073860584294"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998838092547","924.25","-63","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583998838128259","924.25","-32.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583998838132655","924.25","-53.5","5.78617553190464"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838135869","924.25","-57.5","1.45421378691559"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998838139668","924.25","-63","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583998838143308","924.25","-44","5.27075798717506"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838146498","924.25","-58.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583998838149635","924.25","-63.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583998838156020","924.25","-53.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583998838161655","924.25","-32.5","4.67557344147543"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838165430","924.25","-57","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583998838168731","924.25","-44","2.09234979467601"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838171956","924.25","-59","4.13561220413969"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838220084","925.75","-57.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583998838223578","925.75","-55","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583998838227039","925.75","-44.5","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1583998838230864","925.75","-33","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838234227","925.75","-59.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583998838239668","925.75","-33","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838243219","925.75","-59.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583998838247407","925.75","-55.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583998838250883","925.75","-45","1.90520413855397"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838254663","925.75","-57.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583998838292094","925.75","-33","1.16275743721732"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838296458","925.75","-59","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583998838300392","925.75","-44","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583998838304067","925.75","-54","5.68800076147996"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838307462","925.75","-58","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583998838313591","925.75","-54","5.71254445408613"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838317519","925.75","-58","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583998838321563","925.75","-44","1.96963133164516"
"E200 9366 C6B6 7371 9071 BDCD","1583998838325037","925.75","-33","1.16582539879309"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838328430","925.75","-58.5","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583998838364835","925.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583998838368499","925.75","-33","4.29514620607979"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838372238","925.75","-57.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583998838382832","927.25","-43.5","1.34069920861205"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838386604","927.25","-59","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583998838391519","927.25","-43.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583998838396102","927.25","-33.5","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583998838400226","927.25","-61.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583998838403839","927.25","-54","5.06827252317416"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838407234","927.25","-57.5","0.638136007760427"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838410475","927.25","-60","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583998838446184","927.25","-54","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583998838450031","927.25","-44","1.43273805588519"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838453789","927.25","-60","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583998838457275","927.25","-33.5","0.819145740730932"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838461202","927.25","-58.5","0.438718505335293"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838467585","927.25","-59.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583998838471298","927.25","-44","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583998838475166","927.25","-53.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583998838478807","927.25","-33.5","0.797670009700533"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838482212","927.25","-59","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583998838520194","927.25","-52.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583998838524761","927.25","-63","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583998838528645","927.25","-33.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583998838532135","927.25","-43.5","1.47568951794599"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838537198","927.25","-60","0.401902966426038"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838540458","927.25","-59.5","0.770058355518592"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838546099","927.25","-59.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583998838549781","927.25","-52","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583998838556071","927.25","-43","1.43580601746096"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838559694","927.25","-59.5","3.44225288801538"
"E200 9366 C6B6 7371 9071 BDCD","1583998838563028","927.25","-33.5","0.776194278670134"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838603597","925.25","-58.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583998838608441","925.25","-52","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583998838612101","925.25","-33","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583998838615603","925.25","-43","1.89906821540242"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838618820","925.25","-58","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583998838625050","925.25","-33","1.27320405394508"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838629023","925.25","-58.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583998838632736","925.25","-52","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583998838636757","925.25","-43","1.8591847149174"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838639998","925.25","-58","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583998838676277","925.25","-52","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583998838679550","925.25","-43.5","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583998838683592","925.25","-33","1.30695163127857"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838687751","925.25","-58","0.681087469821225"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838691167","925.25","-57.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583998838697998","925.25","-33","1.30081570812702"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838701744","925.25","-58","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583998838705037","925.25","-52","5.6941366846315"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838708772","925.25","-57.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583998838712089","925.25","-43.5","1.80089344497774"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838748626","925.25","-58.5","3.80120439238062"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838752455","925.25","-57.5","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583998838756802","925.25","-33","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583998838760279","925.25","-43.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583998838763553","925.25","-52","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583998838769151","925.25","-44","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583998838773766","925.25","-52","5.66959299202533"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838777691","925.25","-57.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583998838781218","925.25","-33","1.30388366970279"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838784653","925.25","-58.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583998838821830","923.25","-44","2.28869933552538"
"E200 9366 C6B6 7371 9071 BDCD","1583998838825508","923.25","-32.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583998838828980","923.25","-52.5","6.25557365299764"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838833527","923.25","-58","4.2092432819582"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838836747","923.25","-57.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1583998838842450","923.25","-32.5","1.77634975237157"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838847116","923.25","-57.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583998838850765","923.25","-44","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1583998838854795","923.25","-52.5","6.26784549930073"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838858024","923.25","-58","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583998838893311","923.25","-32.5","4.89646667493097"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838897469","923.25","-58.5","4.34730155286791"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838901254","923.25","-57","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1583998838904770","923.25","-44","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583998838908649","923.25","-53","6.15126295942142"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838918971","923.25","-58.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583998838922703","923.25","-44","2.24267991188881"
"E200 9366 C6B6 7371 9071 BDCD","1583998838926573","923.25","-32.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583998838930029","923.25","-53","6.19728238305799"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838933234","923.25","-57","1.70271867455306"
"E200 9366 C6B6 79F1 9071 BDE7","1583998838979731","923.25","-59","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583998838983852","923.25","-32.5","4.90260259808251"
"E200 9366 C6B6 57B1 9071 BD5E","1583998838987433","923.25","-57.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583998838991111","923.25","-44.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583998838994403","923.25","-54","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583998838999451","923.25","-32.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583998839004814","923.25","-44.5","2.22734010400995"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839008440","923.25","-59","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583998839023051","923.75","-54","6.01013672693594"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839026235","923.75","-57.5","1.52477690315833"
"E200 9366 C6B6 19B1 9071 BC66","1583998839030347","923.75","-63.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583998839065402","923.75","-54","5.9180978796628"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839069921","923.75","-59","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583998839075465","923.75","-32.5","4.78295209662743"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839079212","923.75","-57","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583998839082552","923.75","-44.5","2.06780610206984"
"E200 9366 C6B6 19B1 9071 BC66","1583998839087022","923.75","-63.5","1.88372840752357"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839092502","923.75","-57.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583998839096849","923.75","-54","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583998839101081","923.75","-32.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583998839104912","923.75","-44.5","2.06473814049407"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839108300","923.75","-59","4.27673843662517"
"E200 9366 C6B6 57B1 9071 BD5E","1583998839143192","923.75","-57.5","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583998839147421","923.75","-32.5","1.65363128934072"
"E200 9366 C6B6 79F1 9071 BDE7","1583998839151531","923.75","-59.5","4.29514620607979"
