"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583482819346878","925.25","-50.5","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583482819350736","925.25","-40.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583482819354534","925.25","-49.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819357905","925.25","-50.5","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583482819364911","925.25","-49","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583482819368938","925.25","-40.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819374032","925.25","-50.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583482819377328","925.25","-50.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583482819412484","925.25","-40.5","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583482819416931","925.25","-49","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819421428","925.25","-50.5","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1583482819425071","925.25","-50.5","3.40236938753035"
"E200 9366 C6B6 55F1 9071 BD57","1583482819431815","925.25","-48.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819435328","925.25","-50.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1583482819439380","925.25","-50.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583482819443034","925.25","-40.5","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1583482819484324","923.75","-50.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819490329","923.75","-50","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583482819494020","923.75","-40.5","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1583482819497330","923.75","-48","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1583482819504007","923.75","-40.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819507939","923.75","-50","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583482819511046","923.75","-50.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583482819515033","923.75","-47.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583482819550385","923.75","-47.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583482819554118","923.75","-41","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819558058","923.75","-50","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583482819561548","923.75","-51","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819568213","923.75","-50","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583482819573445","923.75","-51","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583482819577066","923.75","-40.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583482819580510","923.75","-47","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819617114","923.75","-50","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583482819620916","923.75","-47","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583482819624177","923.75","-51","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583482819627978","923.75","-40.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819634976","923.75","-50","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583482819638295","923.75","-51","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1583482819641955","923.75","-40.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583482819646003","923.75","-46.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819687830","923.25","-50","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583482819692856","923.25","-46.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583482819696513","923.25","-40.5","2.93603922801312"
"E200 9366 C6B6 5D71 9071 BD75","1583482819700018","923.25","-51","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1583482819705837","923.25","-40.5","2.96365088219506"
"E200 9366 C6B6 55F1 9071 BD57","1583482819710808","923.25","-46.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583482819714056","923.25","-51.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819717820","923.25","-50","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819753551","923.25","-50","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583482819757755","923.25","-46.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583482819761398","923.25","-40","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583482819765247","923.25","-51.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583482819770459","923.25","-46.5","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819774705","923.25","-50","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583482819778588","923.25","-51.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583482819782895","923.25","-40","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583482819818131","923.25","-52","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583482819823524","923.25","-40","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583482819827554","923.25","-46.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819831080","923.25","-50.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583482819836126","923.25","-46.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819840658","923.25","-50.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583482819844359","923.25","-52","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583482819848628","923.25","-39.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583482819891222","924.25","-47.5","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583482819895476","924.25","-39.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583482819899346","924.25","-53","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819902760","924.25","-51.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583482819909180","924.25","-47.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583482819913015","924.25","-39.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819916953","924.25","-51.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583482819920466","924.25","-52.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583482819956875","924.25","-39.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583482819961307","924.25","-53","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583482819964755","924.25","-48","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819968499","924.25","-52","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482819974841","924.25","-52","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583482819978720","924.25","-53","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583482819982237","924.25","-39.5","2.51879645370822"
"E200 9366 C6B6 55F1 9071 BD57","1583482819986340","924.25","-48","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583482820021654","924.25","-39.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583482820025506","924.25","-53","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820030063","924.25","-52.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583482820033723","924.25","-48.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820038818","924.25","-53","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583482820044182","924.25","-53.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583482820047752","924.25","-39.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583482820051032","924.25","-48.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583482820092377","926.25","-48.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820096505","926.25","-53.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583482820100121","926.25","-40","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583482820104572","926.25","-54","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1583482820110342","926.25","-54","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820113939","926.25","-53.5","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1583482820118553","926.25","-48","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583482820122571","926.25","-40","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820159262","926.25","-54","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482820163522","926.25","-48","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1583482820166809","926.25","-40","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583482820170835","926.25","-54","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583482820179028","926.25","-40","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1583482820183177","926.25","-47.5","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1583482820186772","926.25","-54.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820190162","926.25","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820227040","926.25","-54","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583482820230589","926.25","-40","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583482820234012","926.25","-47","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583482820237455","926.25","-54.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820244846","926.25","-54","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583482820248713","926.25","-47","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1583482820252322","926.25","-40","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583482820255814","926.25","-54.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583482820291613","926.75","-47","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583482820295987","926.75","-40","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583482820300060","926.75","-54.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820303455","926.75","-54","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583482820309734","926.75","-47","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583482820313760","926.75","-40","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820317569","926.75","-54","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583482820322078","926.75","-55","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583482820357616","926.75","-55","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820363147","926.75","-54","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583482820366423","926.75","-47","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583482820370227","926.75","-40","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1583482820376102","926.75","-47","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583482820380939","926.75","-40","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820385852","926.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583482820389371","926.75","-55","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820426126","926.75","-54.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583482820430130","926.75","-56","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583482820433968","926.75","-40","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1583482820437806","926.75","-47","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820443731","926.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583482820447224","926.75","-55.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583482820451273","926.75","-47","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583482820454734","926.75","-40","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583482820492573","924.75","-47","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820496748","924.75","-54.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583482820500427","924.75","-40","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583482820503921","924.75","-56","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583482820509277","924.75","-47.5","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1583482820513478","924.75","-55.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583482820517728","924.75","-40","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820521111","924.75","-55","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583482820556936","924.75","-40","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583482820562120","924.75","-56","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583482820565960","924.75","-47.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820569670","924.75","-55.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820574862","924.75","-55.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583482820578727","924.75","-56","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583482820582747","924.75","-40","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583482820586407","924.75","-47.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583482820623068","924.75","-48","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820626629","924.75","-55.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1583482820631279","924.75","-40","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583482820635370","924.75","-56","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583482820641128","924.75","-40","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1583482820644782","924.75","-48","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583482820648631","924.75","-56","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820652594","924.75","-56","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583482820694633","925.75","-56","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820699556","925.75","-56","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583482820703463","925.75","-40","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583482820706912","925.75","-48.5","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1583482820713331","925.75","-56","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583482820717370","925.75","-48.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820721156","925.75","-56","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583482820724851","925.75","-40","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583482820759866","925.75","-48.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820764361","925.75","-56","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583482820768865","925.75","-40","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583482820772716","925.75","-56","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820777817","925.75","-56","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583482820782856","925.75","-56","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583482820786887","925.75","-48.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583482820790729","925.75","-40","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583482820826889","925.75","-56","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583482820831179","925.75","-48.5","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1583482820835410","925.75","-40","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820838797","925.75","-56","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583482820844541","925.75","-40","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820847741","925.75","-56.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583482820851985","925.75","-56","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583482820856056","925.75","-48.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820898378","927.25","-56.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583482820903024","927.25","-40.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583482820907101","927.25","-48.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583482820910403","927.25","-56","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583482820917804","927.25","-40.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583482820921482","927.25","-48.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583482820925322","927.25","-56.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820928747","927.25","-56.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820964626","927.25","-57","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583482820968506","927.25","-56","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583482820972318","927.25","-40.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583482820976330","927.25","-48.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583482820981900","927.25","-56","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482820986250","927.25","-57","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583482820989915","927.25","-48.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583482820993188","927.25","-40.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583482821032020","927.25","-40.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583482821035535","927.25","-56","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583482821039191","927.25","-48.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821042578","927.25","-56.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583482821048645","927.25","-40.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821053458","927.25","-56.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583482821057177","927.25","-56","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583482821060681","927.25","-48.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583482821097418","922.75","-40","2.85934018861884"
"E200 9366 C6B6 55F1 9071 BD57","1583482821101461","922.75","-48","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821104856","922.75","-56.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583482821108556","922.75","-55.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821115292","922.75","-56.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583482821118597","922.75","-55.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583482821122470","922.75","-40","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583482821126520","922.75","-48","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583482821161420","922.75","-40","2.86240815019461"
"E200 9366 C6B6 55F1 9071 BD57","1583482821166011","922.75","-48","3.41157327225767"
"E200 9366 C6B6 5D71 9071 BD75","1583482821170026","922.75","-55.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821173774","922.75","-56.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583482821181501","922.75","-48","3.42384511856075"
"E200 9366 C6B6 5D71 9071 BD75","1583482821185140","922.75","-55.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583482821189175","922.75","-40","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821192372","922.75","-56.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583482821227182","922.75","-48.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821231709","922.75","-56.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583482821235412","922.75","-40","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583482821239474","922.75","-55.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583482821245465","922.75","-40","2.86240815019461"
"E200 9366 C6B6 5D71 9071 BD75","1583482821249503","922.75","-55.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821253275","922.75","-56.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583482821257333","922.75","-48","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583482821300078","927.75","-40.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583482821304292","927.75","-55.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583482821307758","927.75","-48.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821311336","927.75","-57","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583482821316772","927.75","-40.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583482821321638","927.75","-56","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583482821325874","927.75","-48.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821329455","927.75","-56.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583482821365519","927.75","-48.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583482821370109","927.75","-40.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821373292","927.75","-56.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583482821376961","927.75","-56.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821382620","927.75","-56.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583482821386120","927.75","-49","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583482821390756","927.75","-40.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583482821394421","927.75","-56","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583482821431841","927.75","-56","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583482821435371","927.75","-40.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583482821439460","927.75","-49","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821443007","927.75","-56.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583482821449254","927.75","-49","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583482821453305","927.75","-40.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821457438","927.75","-56","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583482821460895","927.75","-56.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821501987","922.25","-56","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583482821506035","922.25","-55.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583482821509871","922.25","-40","2.98819457480123"
"E200 9366 C6B6 55F1 9071 BD57","1583482821514050","922.25","-48.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583482821520554","922.25","-48","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821523735","922.25","-56","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583482821527949","922.25","-40","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583482821531637","922.25","-55.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583482821567568","922.25","-40","2.98512661322546"
"E200 9366 C6B6 5D71 9071 BD75","1583482821573393","922.25","-55.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583482821577215","922.25","-48","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821580578","922.25","-55.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821585681","922.25","-55.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583482821590862","922.25","-48","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583482821594154","922.25","-55.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583482821598160","922.25","-40","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583482821633684","922.25","-40","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583482821639333","922.25","-47.5","3.14772857674134"
"E200 9366 C6B6 5D71 9071 BD75","1583482821643784","922.25","-55.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821647140","922.25","-55","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583482821653190","922.25","-47.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821657252","922.25","-55","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583482821661078","922.25","-55.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583482821664579","922.25","-40","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583482821708139","925.25","-40","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821711910","925.25","-54.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583482821715573","925.25","-47","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583482821719048","925.25","-55.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583482821724133","925.25","-55.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583482821729362","925.25","-47","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1583482821733367","925.25","-40","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821736942","925.25","-54","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583482821773379","925.25","-55","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583482821777374","925.25","-47","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1583482821781194","925.25","-40","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482821784748","925.25","-54","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583482821789543","925.25","-55","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583482821795509","925.25","-46.5","5.36586479602397"
