"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483258157100","923.75","-47","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583483258160931","923.75","-37","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583483258164371","923.75","-53.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583483258199797","923.25","-44","2.56481587734479"
"E200 9366 C6B6 5A31 9071 BD68","1583483258203904","923.25","-37","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483258208861","923.25","-46.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258215743","923.25","-54.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583483258219059","923.25","-54","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258225380","923.25","-54.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583483258229432","923.25","-54","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583483258233268","923.25","-44","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1583483258236902","923.25","-46.5","3.73677719928942"
"E200 9366 C6B6 5A31 9071 BD68","1583483258240337","923.25","-37","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583483258276773","923.25","-44.5","2.51879645370822"
"E200 9366 C6B6 55F1 9071 BD57","1583483258281015","923.25","-46.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583483258284505","923.25","-54.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258288234","923.25","-55","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583483258291536","923.25","-37","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1583483258297947","923.25","-54.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258301678","923.25","-55","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583483258305280","923.25","-37","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483258309288","923.25","-44.5","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1583483258312587","923.25","-46","3.78893254607753"
"E200 9366 C6B6 55F1 9071 BD57","1583483258348938","923.25","-46","3.76745681504713"
"E200 9366 C6B6 5A31 9071 BD68","1583483258352990","923.25","-37","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583483258356962","923.25","-44.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483258360594","923.25","-55","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258363983","923.25","-55","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583483258370546","923.25","-46","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258374321","923.25","-55","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583483258378416","923.25","-44.5","2.52186441528399"
"E200 9366 C6B6 5A31 9071 BD68","1583483258381907","923.25","-37","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483258385189","923.25","-55","2.9268353432858"
"E200 9366 C6B6 5A31 9071 BD68","1583483258421199","924.25","-37.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583483258424851","924.25","-45","2.31631098970732"
"E200 9366 C6B6 55F1 9071 BD57","1583483258429119","924.25","-45.5","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483258433002","924.25","-55","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258436377","924.25","-55.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583483258443435","924.25","-55","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583483258447270","924.25","-45","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583483258451117","924.25","-37","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483258454557","924.25","-45.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258457723","924.25","-55","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583483258494433","924.25","-45.5","3.29192277080259"
"E200 9366 C6B6 65B1 9071 BD96","1583483258498252","924.25","-45","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583483258502113","924.25","-37","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258506125","924.25","-55.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583483258509247","924.25","-55.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583483258514888","924.25","-45.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583483258519644","924.25","-37","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583483258524061","924.25","-45","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258527468","924.25","-55.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1583483258530561","924.25","-55.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583483258565608","924.25","-55.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583483258570408","924.25","-45.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258574562","924.25","-55.5","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583483258578196","924.25","-37","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583483258581640","924.25","-45","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1583483258587576","924.25","-45.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258591147","924.25","-56","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483258594836","924.25","-45","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583483258598674","924.25","-37","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583483258602494","924.25","-55.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583483258637715","926.25","-37.5","2.72741784086067"
"E200 9366 C6B6 65B1 9071 BD96","1583483258641943","926.25","-44.5","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583483258646145","926.25","-45.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258652639","926.25","-56.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583483258655924","926.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483258662456","926.25","-45.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583483258666273","926.25","-55.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583483258670162","926.25","-45","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258673946","926.25","-56.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583483258677275","926.25","-37.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583483258713676","926.25","-45.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583483258717692","926.25","-44.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583483258721560","926.25","-37.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583483258725904","926.25","-55.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258729122","926.25","-56.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258733997","926.25","-57","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583483258738418","926.25","-37.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583483258742675","926.25","-44.5","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1583483258746023","926.25","-56","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583483258750057","926.25","-46","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583483258787007","926.25","-37.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583483258791068","926.25","-56","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583483258794975","926.25","-44.5","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583483258798462","926.25","-46","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258801641","926.25","-57.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583483258806837","926.25","-37.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583483258811450","926.25","-46","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583483258814937","926.25","-44.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258818884","926.25","-57.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583483258822534","926.25","-56","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583483258860054","926.75","-46","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583483258863920","926.75","-44","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583483258867779","926.75","-37.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1583483258871259","926.75","-56","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258874451","926.75","-58","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583483258879498","926.75","-55.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583483258884277","926.75","-46","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583483258887971","926.75","-44","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1583483258891629","926.75","-37.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258895533","926.75","-58","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583483258931186","926.75","-46.5","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1583483258935398","926.75","-37.5","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583483258940149","926.75","-44","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583483258943627","926.75","-56","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258949017","926.75","-58","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583483258954201","926.75","-37.5","2.4789129532232"
"E200 9366 C6B6 65B1 9071 BD96","1583483258959959","926.75","-44","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483258963140","926.75","-58","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583483258966824","926.75","-55.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583483258970300","926.75","-46.5","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583483259006985","926.75","-37.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583483259010885","926.75","-56","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583483259014942","926.75","-44","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1583483259018598","926.75","-46.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259026506","926.75","-58","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483259031495","926.75","-56","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483259036133","926.75","-37.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1583483259039816","926.75","-46.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583483259055057","924.75","-44.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259058393","924.75","-59.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583483259094649","924.75","-44.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583483259098524","924.75","-56","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583483259102129","924.75","-37","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583483259105976","924.75","-46.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259109342","924.75","-58.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583483259116395","924.75","-46.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583483259120613","924.75","-44.5","2.27949545079806"
"E200 9366 C6B6 5A31 9071 BD68","1583483259124128","924.75","-37","3.09557322995322"
"E200 9366 C6B6 5D71 9071 BD75","1583483259127581","924.75","-56","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259130790","924.75","-58.5","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583483259167254","924.75","-37","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583483259171319","924.75","-44.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583483259175365","924.75","-46.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259178713","924.75","-58.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583483259181990","924.75","-55.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583483259187322","924.75","-44.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583483259191594","924.75","-46.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483259196411","924.75","-55.5","3.74904904559251"
"E200 9366 C6B6 5A31 9071 BD68","1583483259200295","924.75","-37","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259203501","924.75","-59","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583483259239947","924.75","-44.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583483259243977","924.75","-46","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583483259258490","925.75","-37.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583483259262348","925.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259265738","925.75","-58.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483259271904","925.75","-37.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583483259275769","925.75","-44.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583483259279813","925.75","-55.5","3.01887419055894"
"E200 9366 C6B6 55F1 9071 BD57","1583483259283482","925.75","-46.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259286863","925.75","-59","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583483259322316","925.75","-46.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583483259326168","925.75","-44.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259330715","925.75","-58.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583483259334384","925.75","-55.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583483259337888","925.75","-37.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583483259344125","925.75","-46.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259348259","925.75","-58.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583483259351757","925.75","-37.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583483259355657","925.75","-44.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583483259359149","925.75","-55.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259394251","925.75","-58.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583483259398505","925.75","-55.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583483259403335","925.75","-37.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583483259407788","925.75","-44.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583483259411258","925.75","-46.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259416283","925.75","-59","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483259420545","925.75","-37.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583483259424391","925.75","-44.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583483259428437","925.75","-46.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583483259432155","925.75","-55.5","2.82866057286112"
"E200 9366 C6B6 55F1 9071 BD57","1583483259467915","927.25","-46.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583483259472140","927.25","-44.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583483259476405","927.25","-38","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1583483259479858","927.25","-55","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259483634","927.25","-59","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583483259489956","927.25","-44.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583483259494570","927.25","-55.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259497754","927.25","-59","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583483259501395","927.25","-46.5","2.24267991188881"
"E200 9366 C6B6 5A31 9071 BD68","1583483259504861","927.25","-38","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583483259541557","927.25","-46.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259545326","927.25","-59","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583483259549022","927.25","-55.5","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583483259552649","927.25","-38","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1583483259556132","927.25","-44.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583483259561303","927.25","-46.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259565424","927.25","-59","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583483259569666","927.25","-38","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583483259573344","927.25","-44","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583483259577027","927.25","-55.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583483259612566","927.25","-55.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583483259616617","927.25","-38","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259622060","927.25","-59","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583483259626139","927.25","-44","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583483259629593","927.25","-46.5","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583483259635972","927.25","-44","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583483259640555","927.25","-46.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1583483259644014","927.25","-55.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583483259647676","927.25","-38","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259651070","927.25","-59","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259686460","922.75","-59","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1583483259691306","922.75","-46","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583483259694961","922.75","-44.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583483259698619","922.75","-36.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583483259702086","922.75","-55.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583483259708178","922.75","-44.5","2.71821395613336"
"E200 9366 C6B6 5A31 9071 BD68","1583483259712242","922.75","-36.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583483259715906","922.75","-46","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259719283","922.75","-58.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583483259723133","922.75","-55.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259759710","922.75","-58.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583483259763586","922.75","-36.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483259767283","922.75","-44.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583483259771164","922.75","-46","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583483259774436","922.75","-55.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259780683","922.75","-58.5","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583483259784729","922.75","-36.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583483259788379","922.75","-55.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583483259792280","922.75","-46","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583483259795756","922.75","-44.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583483259831705","922.75","-44.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259835295","922.75","-58.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583483259839179","922.75","-46","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583483259843008","922.75","-55.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583483259846641","922.75","-36.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583483259852991","922.75","-55.5","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583483259857446","922.75","-36.5","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1583483259861499","922.75","-46","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583483259864980","922.75","-44.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259868168","922.75","-58","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583483259904305","927.75","-44","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583483259907960","927.75","-38","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583483259912003","927.75","-56","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583483259915711","927.75","-47","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259919461","927.75","-58","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583483259925137","927.75","-55.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483259929958","927.75","-38","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259933814","927.75","-58","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583483259938134","927.75","-44","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583483259941435","927.75","-47","1.7518060597654"
"E200 9366 C6B6 5A31 9071 BD68","1583483259976780","927.75","-38","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259982963","927.75","-57.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583483259986265","927.75","-46.5","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583483259989749","927.75","-44","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583483259993059","927.75","-55.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483259999336","927.75","-57.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583483260003221","927.75","-38","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1583483260007439","927.75","-56","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583483260011666","927.75","-44","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583483260014987","927.75","-46.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583483260050331","927.75","-46.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260055578","927.75","-57","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583483260059082","927.75","-55.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583483260062923","927.75","-38","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583483260066390","927.75","-44","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583483260072440","927.75","-46.5","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583483260075689","927.75","-38","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1583483260079732","927.75","-55.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260083511","927.75","-57","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583483260087385","927.75","-44.5","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583483260124272","922.25","-36","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1583483260127926","922.25","-45.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583483260131566","922.25","-56","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483260135247","922.25","-45","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260138653","922.25","-56.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583483260144806","922.25","-55.5","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583483260149042","922.25","-36","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583483260152672","922.25","-45","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583483260156725","922.25","-45.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260159930","922.25","-56","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583483260194945","922.25","-45.5","2.91763145855849"
"E200 9366 C6B6 55F1 9071 BD57","1583483260200360","922.25","-45","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583483260204171","922.25","-55.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583483260208038","922.25","-36.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260211224","922.25","-56","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260217816","922.25","-56","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583483260221078","922.25","-45","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583483260224929","922.25","-45","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583483260228817","922.25","-55","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583483260232303","922.25","-36.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583483260268297","922.25","-55.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583483260271820","922.25","-45","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260275774","922.25","-55.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583483260279410","922.25","-45","3.9638063558965"
"E200 9366 C6B6 5A31 9071 BD68","1583483260283385","922.25","-36.5","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583483260289107","922.25","-45","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583483260293544","922.25","-45","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583483260297579","922.25","-36.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483260301343","922.25","-55","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583483260304661","922.25","-55.5","2.08007794837293"
