"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583482555212038","926.25","-37.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555216401","926.25","-52","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583482555252692","926.25","-37.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555257886","926.25","-51.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583482555262197","926.25","-52.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583482555269974","926.25","-53","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555273155","926.25","-51.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583482555276690","926.25","-37.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555312140","926.25","-51.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583482555317809","926.25","-53","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583482555321657","926.25","-37.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583482555327688","926.25","-53","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555331094","926.25","-51.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583482555336240","926.25","-37.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555372914","926.25","-51.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583482555377130","926.25","-53.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583482555391628","926.75","-37.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583482555397014","926.75","-53.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555401352","926.75","-52","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583482555406026","926.75","-37.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555442977","926.75","-52","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583482555447011","926.75","-37.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583482555451265","926.75","-54","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555456882","926.75","-52","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583482555460575","926.75","-54","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583482555464567","926.75","-38","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555501034","926.75","-52","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583482555505590","926.75","-38","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482555509642","926.75","-54.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583482555516325","926.75","-38","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583482555520010","926.75","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555524169","926.75","-52","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555560246","926.75","-52","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583482555563941","926.75","-38","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583482555568563","926.75","-54.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555574774","926.75","-52.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583482555579664","926.75","-38","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583482555583119","926.75","-55","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583482555626094","924.75","-55","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583482555629942","924.75","-37.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555634984","924.75","-52.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555642372","924.75","-52.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583482555646615","924.75","-37.5","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1583482555650107","924.75","-55","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583482555685093","924.75","-55","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555689798","924.75","-52.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583482555694106","924.75","-37.5","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583482555701966","924.75","-37.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583482555706411","924.75","-55","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555709772","924.75","-52.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583482555744637","924.75","-37.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555749126","924.75","-52.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583482555752583","924.75","-55","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583482555760492","924.75","-55","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555764773","924.75","-53","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583482555767942","924.75","-37.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1583482555806954","925.75","-55.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583482555810999","925.75","-37.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555814778","925.75","-53","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583482555820326","925.75","-37.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555824507","925.75","-53","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583482555827810","925.75","-55","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583482555863869","925.75","-37.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555869372","925.75","-53","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583482555872683","925.75","-55","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583482555879881","925.75","-37.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583482555884158","925.75","-55","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555888162","925.75","-53","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583482555924956","925.75","-37.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555928383","925.75","-53","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583482555932431","925.75","-55","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583482555938066","925.75","-37.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583482555942705","925.75","-55.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555947020","925.75","-53","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583482555985037","925.75","-55","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583482555988705","925.75","-37.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482555992644","925.75","-52.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583482556006421","927.25","-38","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556010807","927.25","-52.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583482556014652","927.25","-55","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556050068","927.25","-52.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583482556055541","927.25","-55","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583482556059117","927.25","-38","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583482556064450","927.25","-38","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583482556069515","927.25","-55","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556073719","927.25","-52.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583482556108542","927.25","-54.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556113429","927.25","-52","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583482556116933","927.25","-38","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583482556124653","927.25","-54.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583482556128252","927.25","-38","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556132192","927.25","-52","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583482556169083","927.25","-38","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556173403","927.25","-52","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583482556176917","927.25","-54.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556183485","927.25","-52","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583482556187434","927.25","-38","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583482556190917","927.25","-54.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583482556228024","922.75","-37","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583482556232438","922.75","-54","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556235654","922.75","-51.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583482556241368","922.75","-54","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583482556247169","922.75","-37","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556250736","922.75","-51.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583482556286062","922.75","-37","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583482556290490","922.75","-54","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556294267","922.75","-51","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583482556301868","922.75","-53.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583482556306604","922.75","-37","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556310166","922.75","-51","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556346515","922.75","-51","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583482556350562","922.75","-36.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583482556354652","922.75","-53.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583482556359622","922.75","-53.5","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1583482556364037","922.75","-37","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556367806","922.75","-51.5","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556405084","922.75","-51.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583482556408951","922.75","-53.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583482556413405","922.75","-36.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583482556430017","927.75","-53","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583482556433977","927.75","-37.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556438159","927.75","-52.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556473720","927.75","-52.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583482556478146","927.75","-37.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583482556481787","927.75","-53","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1583482556490394","927.75","-37.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556493599","927.75","-52.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1583482556497482","927.75","-52.5","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1583482556532834","927.75","-37.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556537007","927.75","-52.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583482556541238","927.75","-53","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556547647","927.75","-53","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583482556551162","927.75","-37.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583482556555226","927.75","-53","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583482556592364","927.75","-53","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583482556596610","927.75","-37.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556600976","927.75","-53","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556607219","927.75","-53","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583482556612037","927.75","-37.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583482556615915","927.75","-53.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556651921","922.25","-52.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583482556655418","922.25","-52.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583482556659556","922.25","-37","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556666958","922.25","-52.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583482556670625","922.25","-52","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583482556674509","922.25","-36.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556710776","922.25","-52.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583482556714307","922.25","-52","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583482556719134","922.25","-36.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583482556727410","922.25","-36.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556730633","922.25","-52.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583482556734544","922.25","-52","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583482556772104","922.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482556775590","922.25","-36.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556779360","922.25","-52","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583482556784708","922.25","-36.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556788462","922.25","-52","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583482556793728","922.25","-51.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583482556829409","922.25","-36.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556833993","922.25","-51","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583482556838454","922.25","-51","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583482556856547","925.25","-37.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583482556860476","925.25","-51","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556863860","925.25","-51","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583482556900765","925.25","-50.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556904529","925.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583482556908202","925.25","-37","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556914195","925.25","-50","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583482556918086","925.25","-50.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583482556921269","925.25","-37.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556957502","925.25","-49.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583482556962563","925.25","-37","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583482556966622","925.25","-50","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583482556973330","925.25","-37","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583482556977380","925.25","-50","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482556980931","925.25","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557016765","925.25","-49","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583482557022538","925.25","-37","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583482557026542","925.25","-49.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583482557033635","925.25","-37","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557037594","925.25","-49","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583482557041240","925.25","-49.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1583482557076329","923.75","-49","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1583482557081571","923.75","-36.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557085564","923.75","-49","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583482557091573","923.75","-36.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583482557095849","923.75","-49","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557100345","923.75","-49","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583482557136026","923.75","-49","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583482557139760","923.75","-36.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557143916","923.75","-49","2.95444699746774"
"E200 9366 C6B6 65B1 9071 BD96","1583482557149454","923.75","-36.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583482557153650","923.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557158501","923.75","-49","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557194144","923.75","-49","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1583482557199000","923.75","-49","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1583482557202776","923.75","-36.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583482557209375","923.75","-49","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557212754","923.75","-49","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583482557216966","923.75","-36.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583482557255128","923.75","-49","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583482557258808","923.75","-36.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557262600","923.75","-49.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583482557276087","923.25","-36.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583482557280346","923.25","-49","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557284320","923.25","-49.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557320701","923.25","-49.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583482557324417","923.25","-36.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1583482557328689","923.25","-49","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583482557333814","923.25","-49.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583482557339746","923.25","-37","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557343490","923.25","-49.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583482557379936","923.25","-37","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1583482557383436","923.25","-49","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557387044","923.25","-49.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583482557395580","923.25","-49.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583482557398789","923.25","-37","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557402574","923.25","-49.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583482557437819","923.25","-37","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557441581","923.25","-49.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583482557446412","923.25","-49.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583482557452208","923.25","-37","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557456352","923.25","-49.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583482557460623","923.25","-49.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583482557496989","924.25","-37.5","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583482557500839","924.25","-49.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557504762","924.25","-49.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583482557512457","924.25","-49.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583482557516706","924.25","-37.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557520890","924.25","-49","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557556368","924.25","-49","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583482557559566","924.25","-37.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583482557564597","924.25","-49.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557571285","924.25","-49","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583482557575020","924.25","-37.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583482557578897","924.25","-49.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583482557614708","924.25","-49.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583482557618729","924.25","-37.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557623084","924.25","-48.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583482557629637","924.25","-37.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557633377","924.25","-48.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583482557636883","924.25","-49","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583482557674340","924.25","-49","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482557677826","924.25","-37","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557682136","924.25","-48.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583482557699090","926.25","-49.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583482557703348","926.25","-37.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557706710","926.25","-48.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557742946","926.25","-48.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583482557746804","926.25","-37.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583482557751629","926.25","-49.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557758458","926.25","-48.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583482557762294","926.25","-37.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482557765964","926.25","-49.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583482557803356","926.25","-37.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557807085","926.25","-48","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583482557810776","926.25","-49","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583482557819534","926.25","-37.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557823902","926.25","-48","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583482557827190","926.25","-49","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557862488","926.25","-48","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583482557867138","926.25","-49","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583482557871354","926.25","-37.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583482557878649","926.25","-49.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583482557882705","926.25","-37","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557885922","926.25","-48","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583482557923982","926.75","-37.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557927930","926.75","-48","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583482557931437","926.75","-49.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583482557938300","926.75","-37.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583482557941936","926.75","-49.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557945532","926.75","-48.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583482557982314","926.75","-37.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482557987418","926.75","-48.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583482557990719","926.75","-49.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583482557997569","926.75","-49.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558000923","926.75","-48.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583482558004726","926.75","-37.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558040527","926.75","-48.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583482558046469","926.75","-49.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583482558050284","926.75","-37.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583482558057764","926.75","-37.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558061341","926.75","-48.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583482558064837","926.75","-49.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583482558100263","926.75","-38","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558104520","926.75","-49","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583482558108765","926.75","-49.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558127787","924.75","-49","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583482558131656","924.75","-37.5","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1583482558135497","924.75","-49.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482558171686","924.75","-49","6.14512703626988"
