"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583999421970957","926.75","-47.5","0.042951462060798"
"E200 9366 C6B6 7A31 9071 BDE8","1583999421975860","926.75","-47","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583999421979837","926.75","-46","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999421983084","926.75","-51.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583999421986941","926.75","-49","1.01856324315607"
"E200 9366 C6B6 7571 9071 BDD5","1583999421990453","926.75","-50.5","0.840621471761331"
"E200 9366 C6B6 5771 9071 BD5D","1583999421993652","926.75","-59","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1583999422029582","926.75","-50","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583999422033443","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7771 9071 BDDD","1583999422037378","926.75","-47.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583999422040970","926.75","-42.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422044681","926.75","-37.5","6.09297168948177"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422048937","926.75","-57","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422064352","924.25","-50.5","1.93895171588745"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422067773","924.25","-57","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422071344","924.25","-43","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583999422074994","924.25","-43","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583999422079281","924.25","-54","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422083454","924.25","-44.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583999422087027","924.25","-48","1.55545651891604"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422090564","924.25","-46.5","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583999422093632","924.25","-60","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583999422113177","924.25","-54.5","0.411106851153352"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422117054","924.25","-46.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583999422120945","924.25","-48","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1583999422124531","924.25","-44.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422129245","924.25","-43","0.147262155637022"
"E200 9366 C6B6 7771 9071 BDDD","1583999422132597","924.25","-46.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583999422137165","924.25","-43","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422140692","924.25","-37.5","0.481669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583999422144241","924.25","-49","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422147943","924.25","-44.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583999422151176","924.25","-42","0.500077736850719"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422154522","924.25","-57","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422157833","924.25","-50.5","1.86532063806894"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422161033","924.25","-55","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1583999422164085","924.25","-60.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422200022","924.25","-44.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583999422203971","924.25","-63.5","1.71805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422207897","924.25","-43","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583999422211491","924.25","-42","0.47860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1583999422215161","924.25","-49","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422219476","924.25","-37.5","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1583999422223920","924.25","-60","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583999422227434","924.25","-43.5","0.809941856003619"
"E200 9366 C6B6 7771 9071 BDDD","1583999422231121","924.25","-47","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583999422234697","924.25","-44.5","4.02516558741192"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422238621","924.25","-46","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583999422241770","924.25","-55","4.10800054995775"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422246260","924.25","-56","5.93036972596589"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422250662","924.25","-57.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422265753","925.75","-51.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583999422269424","925.75","-48.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583999422274526","925.75","-54","3.86563158547182"
"E200 9366 C6B6 7771 9071 BDDD","1583999422278619","925.75","-47","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422282364","925.75","-43","5.93343768754166"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422285977","925.75","-58","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583999422290091","925.75","-59","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422294555","925.75","-38","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422298160","925.75","-44.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422302268","925.75","-51","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583999422306609","925.75","-43","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583999422310630","925.75","-42.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583999422313775","925.75","-48.5","1.16275743721732"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422317746","925.75","-56","5.60209783735836"
"E200 9366 C6B6 7571 9071 BDD5","1583999422320860","925.75","-50.5","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583999422325471","925.75","-45.5","0.349747619637926"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422328700","925.75","-47","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583999422364378","925.75","-53","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422369093","925.75","-44.5","0.128854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422372293","925.75","-43","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583999422376125","925.75","-42","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422379638","925.75","-38","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583999422384182","925.75","-42.5","0.113514578303537"
"E200 9366 C6B6 7771 9071 BDDD","1583999422387975","925.75","-46.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422392121","925.75","-51","1.20877686085389"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422395880","925.75","-56","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1583999422399494","925.75","-45.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1583999422403263","925.75","-50","4.19697143565511"
"E200 9366 C6B6 5771 9071 BD5D","1583999422406987","925.75","-60.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583999422410597","925.75","-48.5","1.12287393673229"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422413964","925.75","-47","1.42967009430942"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422417035","925.75","-57.5","5.98559303432977"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422423030","925.75","-57.5","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1583999422426932","925.75","-50","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583999422430789","925.75","-43","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422434762","925.75","-45","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422438166","925.75","-38","0.0736310778185108"
"E200 9366 C6B6 7771 9071 BDDD","1583999422441870","925.75","-47","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422444972","925.75","-51.5","1.23025259188428"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422448921","925.75","-43","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583999422452027","925.75","-45.5","0.380427235395639"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422467009","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583999422470911","927.25","-41.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583999422474061","927.25","-54.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583999422477903","927.25","-49","0.889708856973672"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422481294","927.25","-57.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583999422484347","927.25","-58.5","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422519358","927.25","-43.5","5.40881625808477"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422523145","927.25","-47.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422526947","927.25","-44.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422531059","927.25","-52","0.708699124003166"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422534441","927.25","-58.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583999422538119","927.25","-53","3.68155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583999422542142","927.25","-42","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583999422545246","927.25","-43","6.16660276730028"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422549291","927.25","-57","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422552609","927.25","-38","5.95184545699629"
"E200 9366 C6B6 7771 9071 BDDD","1583999422556441","927.25","-47.5","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583999422559532","927.25","-46.5","5.99786488063286"
"E200 9366 C6B6 7571 9071 BDD5","1583999422565261","927.25","-50.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583999422568740","927.25","-49","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583999422571912","927.25","-58.5","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1583999422582262","927.25","-50.5","3.62939854413743"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422585646","927.25","-38","5.95491341857206"
"E200 9366 C6B6 7771 9071 BDDD","1583999422589826","927.25","-47.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583999422593119","927.25","-46.5","6.05308818899674"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422597375","927.25","-58","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583999422601108","927.25","-42.5","6.00093284220863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422604824","927.25","-43","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422608706","927.25","-51.5","0.711767085578938"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422611959","927.25","-47.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583999422615538","927.25","-42","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422619353","927.25","-45","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583999422622460","927.25","-63.5","2.47584499164743"
"E200 9366 C6B6 55F1 9071 BD57","1583999422626270","927.25","-52","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583999422629715","927.25","-49","0.81300981757939"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422632904","927.25","-57","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1583999422635947","927.25","-59","6.2279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1583999422671874","925.25","-50","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422675808","925.25","-38","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583999422679955","925.25","-42","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422683415","925.25","-43","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422687026","925.25","-44.5","0.233165079758617"
"E200 9366 C6B6 7771 9071 BDDD","1583999422690280","925.25","-47","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583999422693637","925.25","-42","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583999422697478","925.25","-45","3.72450535298634"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422701215","925.25","-46.5","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583999422705104","925.25","-48","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583999422708787","925.25","-52.5","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422712431","925.25","-51","1.53704874946141"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422715635","925.25","-56","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583999422722142","925.25","-52.5","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422726302","925.25","-38","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583999422730268","925.25","-42","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583999422733935","925.25","-42.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583999422738293","925.25","-48","1.26706813079354"
"E200 9366 C6B6 7771 9071 BDDD","1583999422742046","925.25","-47","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583999422745668","925.25","-50.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422750160","925.25","-44.5","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422753690","925.25","-43","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1583999422757291","925.25","-45","0.589048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422760647","925.25","-46.5","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422763826","925.25","-51","1.54318467261296"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422767079","925.25","-56","5.73095222354076"
"E200 9366 C6B6 7771 9071 BDDD","1583999422803143","925.25","-47","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583999422806455","925.25","-42.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583999422810464","925.25","-45","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422814181","925.25","-43","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422818351","925.25","-38","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583999422821535","925.25","-42","0.110446616727766"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422825356","925.25","-46.5","4.7430685961424"
"E200 9366 C6B6 7571 9071 BDD5","1583999422828509","925.25","-50.5","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422832481","925.25","-44.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422835905","925.25","-51","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583999422839381","925.25","-48","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583999422842970","925.25","-53","3.60792281310703"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422846629","925.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422849869","925.25","-56","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1583999422852912","925.25","-59.5","0.662679700366597"
"E200 9366 C6B6 7771 9071 BDDD","1583999422869976","923.25","-47","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422873964","923.25","-50.5","2.54027218473862"
"E200 9366 C6B6 7371 9071 BDCD","1583999422878140","923.25","-47.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583999422882442","923.25","-42.5","0.604388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422886507","923.25","-43","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422890074","923.25","-38","3.90551508595684"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422893087","923.25","-46","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422897287","923.25","-44.5","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1583999422902071","923.25","-50","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583999422905667","923.25","-42","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1583999422908975","923.25","-44","4.45774816959567"
"E200 9366 C6B6 57B1 9071 BD5E","1583999422912472","923.25","-57","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583999422915788","923.25","-53","4.28594232135248"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422918982","923.25","-56","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583999422922012","923.25","-60","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999422957757","923.25","-50.5","2.51572849213245"
"E200 9366 C6B6 7771 9071 BDDD","1583999422961872","923.25","-47","1.07378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583999422965582","923.25","-56","6.09910761263331"
"E200 9366 C6B6 7A31 9071 BDE8","1583999422969172","923.25","-46","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583999422973335","923.25","-44.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583999422977051","923.25","-38","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999422981222","923.25","-43","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583999422985092","923.25","-44","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583999422988357","923.25","-47.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583999422992175","923.25","-42.5","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583999422995564","923.25","-42.5","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583999422999011","923.25","-50","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583999423002744","923.25","-53.5","4.06198112632118"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423007682","923.25","-57.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583999423011238","923.25","-59.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423017437","923.25","-38","3.91778693225993"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423021843","923.25","-44.5","0.776194278670134"
"E200 9366 C6B6 7771 9071 BDDD","1583999423025446","923.25","-46.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583999423028956","923.25","-42","0.576776776245001"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423032756","923.25","-46","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583999423036522","923.25","-42.5","0.883572933822129"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423040017","923.25","-56","6.02854449639057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423043203","923.25","-43","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423047312","923.25","-50.5","2.50959256898091"
"E200 9366 C6B6 7571 9071 BDD5","1583999423051424","923.25","-50","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583999423054894","923.25","-53","4.05277724159386"
"E200 9366 C6B6 6571 9071 BD95","1583999423058507","923.25","-44","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583999423073443","923.75","-47.5","4.75840840402126"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423076676","923.75","-57","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583999423079736","923.75","-59.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583999423114514","923.75","-42.5","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1583999423118874","923.75","-53.5","3.84415585444142"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423122319","923.75","-38","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423126072","923.75","-44.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583999423129755","923.75","-44","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423133423","923.75","-43","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583999423137549","923.75","-47.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583999423141386","923.75","-42.5","0.463262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423145366","923.75","-46","5.18792302462924"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423148427","923.75","-57.5","0.380427235395639"
"E200 9366 C6B6 7771 9071 BDDD","1583999423151983","923.75","-47","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583999423155559","923.75","-50","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423159041","923.75","-50.5","2.26722360449498"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423162292","923.75","-56","5.93650564911743"
"E200 9366 C6B6 5771 9071 BD5D","1583999423165331","923.75","-59.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1583999423170838","923.75","-50","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423174740","923.75","-38","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583999423178509","923.75","-53.5","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423182651","923.75","-43","0.377359273819868"
"E200 9366 C6B6 7771 9071 BDDD","1583999423186168","923.75","-47","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583999423189425","923.75","-42.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583999423193701","923.75","-42.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423197763","923.75","-50.5","5.37813664232706"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423200959","923.75","-46","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583999423204647","923.75","-44","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423208002","923.75","-44.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583999423211135","923.75","-47.5","1.58920409624952"
"E200 9366 C6B6 5771 9071 BD5D","1583999423214879","923.75","-59.5","1.06458266679264"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423217924","923.75","-56","5.89969011020818"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423221725","923.75","-57.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423257251","923.75","-44.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583999423261274","923.75","-48","1.5707963267949"
"E200 9366 C6B6 7571 9071 BDD5","1583999423276013","924.75","-50.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583999423279656","924.75","-42","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583999423283412","924.75","-42","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583999423287014","924.75","-52.5","3.54349562001583"
"E200 9366 C6B6 7771 9071 BDDD","1583999423290892","924.75","-47","0.576776776245001"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423293914","924.75","-57.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423297466","924.75","-38","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583999423301028","924.75","-44.5","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423304393","924.75","-43","0.00306796157577128"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423307744","924.75","-56.5","5.61743764523722"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423310987","924.75","-46.5","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423314109","924.75","-50.5","1.79782548340197"
"E200 9366 C6B6 5771 9071 BD5D","1583999423317335","924.75","-58.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583999423323293","924.75","-42","0.257708772364788"
"E200 9366 C6B6 57B1 9071 BD5E","1583999423327070","924.75","-57","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583999423330717","924.75","-52.5","3.54349562001583"
"E200 9366 C6B6 5571 9071 BD55","1583999423334436","924.75","-42","0.288388388122501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423338046","924.75","-43","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423341566","924.75","-44.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583999423345426","924.75","-48.5","1.37444678594553"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423349104","924.75","-46.5","1.7732817907958"
"E200 9366 C6B6 7771 9071 BDDD","1583999423352650","924.75","-47","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423355953","924.75","-38","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423359553","924.75","-50.5","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1583999423362993","924.75","-44.5","3.84108789286565"
"E200 9366 C6B6 7571 9071 BDD5","1583999423366136","924.75","-50.5","4.53137924741418"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423369143","924.75","-56","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583999423372195","924.75","-59.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999423407831","924.75","-43","0"
"E200 9366 C6B6 5571 9071 BD55","1583999423411945","924.75","-42","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583999423415443","924.75","-44.5","3.82881604656256"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423419179","924.75","-56","2.47584499164743"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423423644","924.75","-38","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423427796","924.75","-50.5","1.79782548340197"
"E200 9366 C6B6 7771 9071 BDDD","1583999423432053","924.75","-47","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583999423435615","924.75","-44.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583999423439168","924.75","-50.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583999423442466","924.75","-42.5","0.38349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1583999423446014","924.75","-46.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583999423449661","924.75","-48.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583999423453136","924.75","-52","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583999423459026","924.75","-44.5","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583999423463204","924.75","-48.5","4.46081613117144"
"E200 9366 C6B6 79F1 9071 BDE7","1583999423478307","926.25","-57","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583999423481410","926.25","-52","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999423485606","926.25","-51.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583999423489260","926.25","-38","6.2494377298461"
