"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108250116","922.25","-51","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583486108254124","922.25","-46","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583486108257455","922.25","-42","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583486108261283","922.25","-55","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108264778","922.25","-53","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583486108300539","922.25","-42","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108304815","922.25","-51","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583486108308494","922.25","-55.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486108312337","922.25","-37.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583486108317146","922.25","-45.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583486108320759","922.25","-42","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108324482","922.25","-46.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583486108328035","922.25","-44","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583486108331278","922.25","-45.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108334424","922.25","-53","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108340268","922.25","-53","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583486108344656","922.25","-42","5.17565117832615"
"E200 9366 C6B6 5771 9071 BD5D","1583486108348038","922.25","-44","1.5922720578253"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108351666","922.25","-46.5","2.23040806558572"
"E200 9366 C6B6 7371 9071 BDCD","1583486108355381","922.25","-37.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583486108358848","922.25","-42","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583486108362429","922.25","-55.5","4.01902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583486108365866","922.25","-45.5","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1583486108369104","922.25","-45.5","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108372229","922.25","-51","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1583486108407881","925.25","-44.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486108411880","925.25","-46.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583486108415588","925.25","-43","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583486108419470","925.25","-42","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583486108423321","925.25","-38","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1583486108426775","925.25","-46.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108430263","925.25","-52.5","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108433500","925.25","-46.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583486108436938","925.25","-53.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108440410","925.25","-50.5","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583486108447277","925.25","-42","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583486108451300","925.25","-38","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583486108454939","925.25","-43","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108459509","925.25","-46.5","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583486108463502","925.25","-46.5","3.9852820869269"
"E200 9366 C6B6 5771 9071 BD5D","1583486108467915","925.25","-44.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583486108471166","925.25","-46.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108474748","925.25","-50.5","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108478225","925.25","-52.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583486108481482","925.25","-53.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583486108517092","925.25","-46.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583486108521684","925.25","-43","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1583486108525449","925.25","-47","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108528696","925.25","-46.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583486108532416","925.25","-42","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583486108536404","925.25","-38","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108539686","925.25","-50","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1583486108543476","925.25","-44.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108546778","925.25","-52.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583486108550080","925.25","-53.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486108560640","925.25","-46.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583486108564782","925.25","-38","4.02823354898769"
"E200 9366 C6B6 55F1 9071 BD57","1583486108568291","925.25","-53.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583486108572131","925.25","-42","4.15095201201854"
"E200 9366 C6B6 5771 9071 BD5D","1583486108576110","925.25","-44.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583486108579417","925.25","-47","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583486108582859","925.25","-43","2.33165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108586055","925.25","-46.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108589226","925.25","-50.5","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108592536","925.25","-52.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108629154","923.75","-51","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108632937","923.75","-46.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583486108636231","923.75","-46.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583486108639944","923.75","-42.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583486108643835","923.75","-42","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583486108647327","923.75","-38","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583486108650904","923.75","-46","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486108654264","923.75","-44.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108657388","923.75","-53","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583486108660683","923.75","-55","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583486108666568","923.75","-46","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486108670410","923.75","-38","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1583486108674359","923.75","-44.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583486108678020","923.75","-42","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108681865","923.75","-51","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583486108685360","923.75","-42.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108688892","923.75","-46.5","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583486108692117","923.75","-46.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108695277","923.75","-53","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583486108698604","923.75","-54.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1583486108734125","923.75","-44","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583486108738016","923.75","-42.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583486108742053","923.75","-54.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583486108746058","923.75","-38","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583486108749603","923.75","-46.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583486108752923","923.75","-42","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583486108756481","923.75","-46","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108760381","923.75","-46.5","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108763860","923.75","-53","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108767250","923.75","-51","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583486108774652","923.75","-54.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108778620","923.75","-51","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583486108782638","923.75","-38","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583486108787018","923.75","-42.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583486108791662","923.75","-42","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583486108796270","923.75","-46","3.55269950474315"
"E200 9366 C6B6 5771 9071 BD5D","1583486108801576","923.75","-44.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583486108806151","923.75","-46.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108809374","923.75","-46.5","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108812516","923.75","-52.5","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583486108848400","923.25","-46","1.45421378691559"
"E200 9366 C6B6 5771 9071 BD5D","1583486108852160","923.25","-44.5","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583486108856016","923.25","-46","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583486108859816","923.25","-42.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108863594","923.25","-46.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583486108867251","923.25","-38","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583486108870714","923.25","-42","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108873982","923.25","-51","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108877294","923.25","-52.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583486108880569","923.25","-54.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583486108910715","923.25","-42","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583486108914377","923.25","-42.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486108918582","923.25","-52.5","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1583486108922169","923.25","-46.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583486108925884","923.25","-38","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583486108929868","923.25","-54.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1583486108933238","923.25","-44","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583486108936715","923.25","-46","3.70302962195594"
"E200 9366 C6B6 5571 9071 BD55","1583486108940075","923.25","-46","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108943190","923.25","-51","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583486108978711","923.25","-54.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583486108983119","923.25","-42.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583486108987420","923.25","-38","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1583486108990983","923.25","-46","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1583486108994436","923.25","-44","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583486108998032","923.25","-51","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583486109001500","923.25","-42","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583486109004787","923.25","-46","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109007992","923.25","-46.5","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109011151","923.25","-52.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109014352","923.25","-56","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583486109021632","923.25","-58.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109027295","923.25","-51","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583486109031104","923.25","-42","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583486109035077","923.25","-46","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583486109045798","924.25","-46","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109049323","924.25","-52.5","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583486109053194","924.25","-38","4.28594232135248"
"E200 9366 C6B6 5771 9071 BD5D","1583486109056891","924.25","-44","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583486109060156","924.25","-42.5","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109063374","924.25","-46.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583486109066499","924.25","-53.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109070753","924.25","-55","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583486109074049","924.25","-57.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109109742","924.25","-52.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583486109114611","924.25","-38","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1583486109118379","924.25","-46","4.19083551250357"
"E200 9366 C6B6 5771 9071 BD5D","1583486109122244","924.25","-44","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583486109125792","924.25","-56","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109130250","924.25","-51","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109133821","924.25","-46.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486109137718","924.25","-42","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583486109141185","924.25","-46","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109144739","924.25","-54","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583486109148062","924.25","-42.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583486109151357","924.25","-54","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583486109157995","924.25","-44.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583486109161875","924.25","-38","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109165665","924.25","-46.5","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583486109169342","924.25","-42","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583486109172805","924.25","-43","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109177139","924.25","-53","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583486109180660","924.25","-46","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109184293","924.25","-51","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583486109188062","924.25","-46.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583486109223748","924.25","-46","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109228192","924.25","-46.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583486109231924","924.25","-38","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1583486109235541","924.25","-46","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583486109250156","926.25","-43.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583486109254446","926.25","-42","3.6968936988044"
"E200 9366 C6B6 5771 9071 BD5D","1583486109257643","926.25","-44.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109260761","926.25","-50.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109263953","926.25","-52.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109269626","926.25","-52.5","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109273087","926.25","-50","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583486109277526","926.25","-38.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583486109281380","926.25","-42","3.73677719928942"
"E200 9366 C6B6 6571 9071 BD95","1583486109285374","926.25","-46.5","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1583486109289477","926.25","-43.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109293359","926.25","-47","4.16322385832163"
"E200 9366 C6B6 5771 9071 BD5D","1583486109296892","926.25","-44.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486109300634","926.25","-46.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583486109303938","926.25","-55.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583486109307599","926.25","-52.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109310916","926.25","-52.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583486109347089","926.25","-42","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583486109350487","926.25","-46.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583486109354378","926.25","-43.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583486109358434","926.25","-38.5","3.66928204462245"
"E200 9366 C6B6 5771 9071 BD5D","1583486109362001","926.25","-44.5","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109365784","926.25","-46.5","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583486109369107","926.25","-46.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109372965","926.25","-50.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583486109376213","926.25","-52.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109380048","926.25","-52.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583486109383859","926.25","-55","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109387259","926.25","-52.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583486109392830","926.25","-52.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109396746","926.25","-50.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583486109400812","926.25","-38.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486109404907","926.25","-42","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109408484","926.25","-52","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583486109412072","926.25","-45","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583486109415711","926.25","-43.5","1.98190317794825"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109418950","926.25","-46.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583486109422474","926.25","-47","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583486109426351","926.25","-47","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109461837","926.75","-50","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583486109466723","926.75","-43.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583486109470144","926.75","-38.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583486109473985","926.75","-51.5","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583486109477824","926.75","-47","5.50085510535791"
"E200 9366 C6B6 5771 9071 BD5D","1583486109481709","926.75","-45","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109485179","926.75","-52.5","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583486109488737","926.75","-42","3.6109907746828"
"E200 9366 C6B6 5571 9071 BD55","1583486109492616","926.75","-47.5","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109495895","926.75","-46.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583486109501249","926.75","-53","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583486109505406","926.75","-43.5","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109509132","926.75","-50","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583486109513296","926.75","-42","3.56497135104623"
"E200 9366 C6B6 6571 9071 BD95","1583486109516754","926.75","-47","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583486109520786","926.75","-38.5","3.50974804268235"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109524377","926.75","-46.5","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109528016","926.75","-52","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109531896","926.75","-52.5","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1583486109536045","926.75","-44.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583486109539445","926.75","-51.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583486109542818","926.75","-47.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109578458","926.75","-50","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486109582700","926.75","-44","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583486109586755","926.75","-46.5","2.45436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583486109590359","926.75","-38.5","3.55576746631892"
"E200 9366 C6B6 5571 9071 BD55","1583486109594112","926.75","-47","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1583486109597648","926.75","-45","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109601176","926.75","-46.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583486109604526","926.75","-42","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583486109608407","926.75","-52.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109611721","926.75","-51.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109615458","926.75","-53","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583486109618730","926.75","-52.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109624875","926.75","-50","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109628544","926.75","-51.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583486109633674","926.75","-38.5","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583486109637367","926.75","-44","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583486109643430","926.75","-53","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583486109647091","926.75","-42.5","3.67235000619822"
"E200 9366 C6B6 5571 9071 BD55","1583486109662180","924.75","-46.5","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583486109666618","924.75","-46.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486109670440","924.75","-44.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109673465","924.75","-53","2.23961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109677227","924.75","-46.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583486109680378","924.75","-52.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109715831","924.75","-53","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109719609","924.75","-46.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583486109723553","924.75","-38.5","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109727420","924.75","-50.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583486109731666","924.75","-43","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583486109735978","924.75","-52.5","5.50085510535791"
"E200 9366 C6B6 5771 9071 BD5D","1583486109740793","924.75","-44.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583486109744343","924.75","-46.5","0"
"E200 9366 C6B6 5571 9071 BD55","1583486109747556","924.75","-46","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583486109751220","924.75","-42","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109755793","924.75","-52.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583486109759242","924.75","-53","3.42077715698498"
"E200 9366 C6B6 7371 9071 BDCD","1583486109765862","924.75","-38.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583486109769484","924.75","-42","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583486109773411","924.75","-46","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1583486109776883","924.75","-44.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583486109780385","924.75","-43","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109784092","924.75","-47","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1583486109787413","924.75","-46.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109791256","924.75","-50.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583486109794744","924.75","-52.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109798417","924.75","-53","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109802105","924.75","-53.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583486109805398","924.75","-53","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583486109841517","924.75","-38","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583486109845485","924.75","-47","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486109849400","924.75","-53","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583486109860474","925.75","-43","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1583486109864292","925.75","-44.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583486109868489","925.75","-46.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486109872509","925.75","-54","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583486109875636","925.75","-52.5","3.30726257868144"
"E200 9366 C6B6 6C31 9071 BDB0","1583486109879514","925.75","-50","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583486109883003","925.75","-42","3.87176750862336"
"E200 9366 C6B6 5571 9071 BD55","1583486109886225","925.75","-46.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583486109889338","925.75","-51.5","0.196349540849362"
