"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1590482100936515","922.75","-59","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1590482100943788","922.75","-59","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1590482100981315","922.75","-63.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1590482100989312","922.75","-59","4.90567055965828"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482101001096","922.75","-64","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482101004324","922.75","-64.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1590482101010657","922.75","-63.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1590482101014377","922.75","-58.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482101018738","922.75","-64.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482101021953","922.75","-63.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1590482101063663","922.75","-58.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1590482101075178","922.75","-58.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1590482101123318","925.75","-58.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1590482101135282","925.75","-58.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1590482101171266","925.75","-58.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1590482101189936","925.75","-58.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1590482101226173","925.75","-58.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1590482101241346","925.75","-58.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1590482101288226","927.25","-59","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482101295356","927.25","-65","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1590482101304332","927.25","-58.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1590482101348133","927.25","-58","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1590482101362520","927.25","-58.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1590482101401550","927.25","-58.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1590482101405731","927.25","-63.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1590482101414140","927.25","-58.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1590482101456372","927.25","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482101463378","927.25","-64.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1590482101475697","927.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482101488930","922.25","-65","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1590482101492691","922.25","-62.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482101495770","922.25","-64","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1590482101534973","922.25","-59","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1590482101546629","922.25","-58.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1590482101588441","922.25","-58.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482101591835","922.25","-63","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482101595432","922.25","-64","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1590482101598679","922.25","-63","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1590482101611024","922.25","-58.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1590482101650900","922.25","-58","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1590482101660144","922.25","-58.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1590482101663909","922.25","-62","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1590482101699662","924.25","-58.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1590482101705509","924.25","-63","2.7028741482545"
"E200 9366 C6B6 5D71 9071 BD75","1590482101719237","924.25","-58.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1590482101762055","924.25","-58.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1590482101779239","924.25","-58.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1590482101816814","924.25","-58.5","4.50683555480801"
"E200 9366 C6B6 5571 9071 BD55","1590482101825242","924.25","-62.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1590482101830687","924.25","-58.5","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1590482101866079","924.25","-62.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1590482101871079","924.25","-58.5","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1590482101880453","924.25","-63","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1590482101884022","924.25","-58.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1590482101939467","924.75","-58.5","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1590482101943856","924.75","-63","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1590482101954350","924.75","-58.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1590482101962898","924.75","-62.5","2.51879645370822"
"E200 9366 C6B6 5571 9071 BD55","1590482102001466","924.75","-63","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1590482102005801","924.75","-58","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1590482102010923","924.75","-58.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1590482102057264","924.75","-58.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1590482102065186","924.75","-63","2.55561199261748"
"E200 9366 C6B6 5D71 9071 BD75","1590482102069515","924.75","-58.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1590482102115142","925.25","-58.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1590482102131093","925.25","-63.5","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1590482102137554","925.25","-58","4.144816088867"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482102144453","925.25","-64","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1590482102184204","925.25","-58.5","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482102209456","925.25","-64","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1590482102221060","925.25","-58.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1590482102256777","925.25","-58.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1590482102264978","925.25","-58.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1590482102312502","923.75","-58","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482102319673","923.75","-64","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1590482102323326","923.75","-58","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1590482102366021","923.75","-58.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482102387324","923.75","-64","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1590482102396256","923.75","-58.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1590482102441618","923.75","-58.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1590482102448133","923.75","-58.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1590482102492355","923.75","-58.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1590482102514320","926.25","-58.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1590482102551213","926.25","-58.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1590482102560430","926.25","-58.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1590482102603357","926.25","-58.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1590482102612809","926.25","-58.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1590482102619272","926.25","-63.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1590482102666006","926.25","-58.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1590482102673747","926.25","-58.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1590482102718390","926.75","-58.5","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1590482102727883","926.75","-64","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1590482102736056","926.75","-58.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1590482102776431","926.75","-58.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1590482102789498","926.75","-58.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1590482102828502","926.75","-58.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1590482102837049","926.75","-58","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1590482102882338","926.75","-58.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1590482102895196","926.75","-58.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1590482102938270","927.75","-58.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1590482102950810","927.75","-58.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1590482102994298","927.75","-58.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1590482103003780","927.75","-58.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1590482103043897","927.75","-58.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1590482103055534","927.75","-58.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1590482103094443","927.75","-58.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1590482103100811","927.75","-58.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1590482103148262","923.25","-58.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1590482103155849","923.25","-62.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1590482103161309","923.25","-58.5","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1590482103202912","923.25","-63","3.41464123383344"
"E200 9366 C6B6 5D71 9071 BD75","1590482103206629","923.25","-58.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1590482103214288","923.25","-58.5","1.63829148146186"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482103218020","923.25","-64","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1590482103261894","923.25","-58.5","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482103267004","923.25","-64","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1590482103273313","923.25","-58.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1590482103318495","923.25","-58.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1590482103325694","923.25","-58.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1590482103336248","923.25","-62","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1590482103372823","922.75","-58.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1590482103376235","922.75","-62","3.6324665057132"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482103388414","922.75","-64","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1590482103393309","922.75","-58.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1590482103396755","922.75","-62.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482103403158","922.75","-64","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1590482103439157","922.75","-58.5","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1590482103443552","922.75","-62.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482103453261","922.75","-64","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482103463090","922.75","-64.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482103468252","922.75","-63.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1590482103472613","922.75","-58.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1590482103519755","922.75","-58.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1590482103522950","922.75","-64","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482103529164","922.75","-64.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1590482103532839","922.75","-58.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1590482103576644","925.75","-58.5","1.01242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1590482103597276","925.75","-63","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1590482103604315","925.75","-58.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1590482103649068","925.75","-58","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1590482103660701","925.75","-58.5","0.954136050064869"
