"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856377842644","927.25","-59","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856377846181","927.25","-49","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584856377849827","927.25","-59","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584856377853315","927.25","-58.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584856377858512","927.25","-59","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856377862717","927.25","-56.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856377872723","927.25","-49.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856377908138","925.25","-50.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1584856377913656","925.25","-57","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584856377917624","925.25","-57","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584856377924181","925.25","-57","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1584856377927652","925.25","-59","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584856377931480","925.25","-58","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856377935367","925.25","-51","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584856377938496","925.25","-55.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584856377941809","925.25","-55","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856377977277","925.25","-53.5","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1584856377981309","925.25","-56","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1584856377985106","925.25","-58","3.35941792546955"
"E200 9366 C6B6 7371 9071 BDCD","1584856377990453","925.25","-56","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584856377994206","925.25","-56.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584856377997502","925.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584856378002825","925.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856378007182","925.25","-56","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1584856378010855","925.25","-56.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378014774","925.25","-53.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856378018238","925.25","-54.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856378021717","925.25","-56.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378058893","925.25","-53","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584856378062516","925.25","-57.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584856378066352","925.25","-55","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584856378072709","925.25","-57","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378076986","925.25","-52.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584856378080816","925.25","-54.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856378117197","923.75","-54.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584856378121041","923.75","-57","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378124788","923.75","-52.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584856378128462","923.75","-57","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584856378132994","923.75","-55.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584856378136476","923.75","-57","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584856378143097","923.75","-57","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378147102","923.75","-52.5","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584856378150391","923.75","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378186886","923.75","-52.5","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584856378190527","923.75","-58.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856378194686","923.75","-57.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856378201476","923.75","-57.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584856378205069","923.75","-56.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584856378210052","923.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378213597","923.75","-53","2.60469937782982"
"E200 9366 C6B6 65B1 9071 BD96","1584856378216895","923.75","-56","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584856378220197","923.75","-57.5","3.56497135104623"
"E200 9366 C6B6 55F1 9071 BD57","1584856378257877","923.75","-59.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378261238","923.75","-54","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584856378265104","923.75","-56.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584856378268430","923.75","-58.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1584856378276916","923.75","-58","3.84722381601719"
"E200 9366 C6B6 7371 9071 BDCD","1584856378280740","923.75","-56","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378284249","923.75","-53.5","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1584856378287530","923.75","-59","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856378322632","922.75","-60","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584856378328432","922.75","-56","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378331829","922.75","-51.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584856378335205","922.75","-57","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584856378338738","922.75","-56.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584856378342016","922.75","-59","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1584856378348408","922.75","-55","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584856378352375","922.75","-55.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584856378355988","922.75","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378359700","922.75","-50","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584856378394837","922.75","-55.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584856378398744","922.75","-59","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378402460","922.75","-48.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584856378406436","922.75","-59.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378412478","922.75","-48.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1584856378416297","922.75","-54.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584856378420272","922.75","-58","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584856378462304","922.75","-59.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584856378472605","922.75","-55.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378476346","922.75","-47.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378489188","922.75","-48","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584856378493725","922.75","-61.5","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584856378501139","922.75","-55","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584856378504544","922.75","-60","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584856378508016","922.75","-59","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584856378543431","924.25","-58.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584856378547657","924.25","-59","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378551419","924.25","-49.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1584856378554898","924.25","-56","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584856378558898","924.25","-58","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584856378565141","924.25","-56","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584856378569312","924.25","-57.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378572843","924.25","-50","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584856378576490","924.25","-56.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584856378579946","924.25","-56.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584856378619952","924.25","-57","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584856378624116","924.25","-59","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378628930","924.25","-52.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1584856378632381","924.25","-56.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856378635841","924.25","-56","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1584856378639136","924.25","-58","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1584856378644916","924.25","-57","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856378648550","924.25","-55","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1584856378652408","924.25","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378662105","924.25","-53","3.91471897068416"
"E200 9366 C6B6 5A31 9071 BD68","1584856378697384","924.25","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378702545","924.25","-53.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856378706199","924.25","-55.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1584856378709868","924.25","-56","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378715629","924.25","-53","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1584856378718733","924.25","-56","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584856378723121","924.25","-55","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1584856378726601","924.25","-56.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584856378764182","926.75","-54","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378768117","926.75","-52.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1584856378771561","926.75","-56.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1584856378775182","926.75","-55.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584856378780513","926.75","-53.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584856378784751","926.75","-57.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1584856378788624","926.75","-55","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378792377","926.75","-52.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584856378830464","926.75","-58","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584856378834849","926.75","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378838580","926.75","-52.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584856378842084","926.75","-54.5","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1584856378848011","926.75","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378851612","926.75","-52.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584856378855078","926.75","-57.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584856378859235","926.75","-54.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1584856378896846","926.75","-58","2.57095180049633"
"E200 9366 C6B6 55F1 9071 BD57","1584856378900524","926.75","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378904239","926.75","-53.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584856378907908","926.75","-56","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584856378914046","926.75","-57.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584856378918619","926.75","-56","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378921808","926.75","-54","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1584856378925466","926.75","-57.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1584856378966602","925.75","-56.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1584856378971196","925.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856378975411","925.75","-57","3.32873830971184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378978601","925.75","-53.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856378984271","925.75","-53.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1584856378988775","925.75","-56","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584856378992399","925.75","-57.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584856378995955","925.75","-56","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584856379000036","925.75","-55.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584856379042215","925.75","-57","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856379046232","925.75","-58","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379049937","925.75","-50","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1584856379053388","925.75","-61.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584856379056846","925.75","-57","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584856379060152","925.75","-57.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584856379065624","925.75","-57","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584856379069803","925.75","-56","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1584856379074649","925.75","-54","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379080212","925.75","-48.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584856379119618","925.75","-59.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379123811","925.75","-48","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584856379127459","925.75","-58.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584856379131279","925.75","-62","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584856379134747","925.75","-56.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379140990","925.75","-47.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584856379144629","925.75","-58.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584856379148649","925.75","-60","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584856379152297","925.75","-62","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584856379155761","925.75","-56","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1584856379191774","923.25","-55.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584856379196202","923.25","-59.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584856379199653","923.25","-58.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379203578","923.25","-48","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584856379206699","923.25","-59","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379214071","923.25","-48.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584856379218131","923.25","-58.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1584856379221610","923.25","-54.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379258441","923.25","-50","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856379262352","923.25","-57.5","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584856379266173","923.25","-56","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379271538","923.25","-50.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584856379275153","923.25","-58","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856379279153","923.25","-55.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584856379283161","923.25","-56.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584856379287280","923.25","-56","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584856379329630","923.25","-56.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379333936","923.25","-53","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584856379338599","923.25","-56.5","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584856379342063","923.25","-59","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584856379348243","923.25","-56","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584856379352455","923.25","-55.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856379356280","923.25","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379360198","923.25","-53.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1584856379395202","926.25","-56","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379399281","926.25","-53.5","2.4359614911624"
"E200 9366 C6B6 55F1 9071 BD57","1584856379403727","926.25","-58","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1584856379407533","926.25","-56","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584856379413003","926.25","-58","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584856379418896","926.25","-55.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379422089","926.25","-53","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1584856379425397","926.25","-56","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1584856379460641","926.25","-58","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584856379464461","926.25","-56","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1584856379468795","926.25","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379472320","926.25","-52.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379478837","926.25","-52.5","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1584856379482994","926.25","-58","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584856379486480","926.25","-55.5","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1584856379490501","926.25","-56.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1584856379526276","926.25","-57","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379531496","926.25","-53","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584856379536023","926.25","-56.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1584856379539911","926.25","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379545515","926.25","-53.5","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1584856379549355","926.25","-56.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1584856379553558","926.25","-58.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1584856379557621","926.25","-56.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584856379598627","924.75","-57.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379602552","924.75","-54.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584856379606551","924.75","-59.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1584856379610866","924.75","-57","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584856379614321","924.75","-56.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584856379617594","924.75","-59","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379623865","924.75","-53.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1584856379628706","924.75","-56.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856379632390","924.75","-56","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1584856379669888","924.75","-56.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584856379673377","924.75","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379677297","924.75","-51","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584856379682520","924.75","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379686563","924.75","-50.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584856379690392","924.75","-56","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584856379693822","924.75","-56","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584856379697654","924.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379740708","924.75","-48.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584856379744184","924.75","-58","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584856379747800","924.75","-60","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584856379751799","924.75","-55.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584856379755308","924.75","-58","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584856379761257","924.75","-58","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1584856379764569","924.75","-55","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856379768808","924.75","-57","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379772532","924.75","-48","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1584856379813726","927.75","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379817855","927.75","-48","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584856379821259","927.75","-59","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584856379825420","927.75","-58.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584856379833108","927.75","-58","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584856379836748","927.75","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379840444","927.75","-48","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584856379844117","927.75","-58.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584856379847584","927.75","-60","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856379885922","927.75","-58","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584856379889883","927.75","-59","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379893487","927.75","-49.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584856379897171","927.75","-57","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1584856379900639","927.75","-56","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584856379905875","927.75","-56.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584856379910545","927.75","-57","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379916129","927.75","-50","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856379953182","927.75","-56.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379956892","927.75","-52","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584856379960522","927.75","-58","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1584856379966541","927.75","-59","2.82866057286112"
"E200 9366 C6B6 7371 9071 BDCD","1584856379970682","927.75","-56","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584856379974282","927.75","-55.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856379981497","927.75","-53","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584856379984830","927.75","-54.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584856380020115","922.25","-57","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584856380024729","922.25","-57","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584856380028365","922.25","-59.5","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1584856380032001","922.25","-56.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584856380035798","922.25","-60","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380039149","922.25","-53","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1584856380045174","922.25","-59.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1584856380050182","922.25","-58.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584856380054031","922.25","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380057507","922.25","-52.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380092289","922.25","-52.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856380096272","922.25","-60","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584856380101158","922.25","-56.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1584856380104810","922.25","-59.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380111468","922.25","-52","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1584856380115347","922.25","-59.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584856380119462","922.25","-56.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380157607","922.25","-52","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584856380161276","922.25","-59.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856380165176","922.25","-56.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584856380170519","922.25","-57","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1584856380174967","922.25","-60","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584856380178576","922.25","-58","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584856380182399","922.25","-60","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856380186187","922.25","-52.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584856380189498","922.25","-57.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584856380225288","927.25","-59","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584856380229146","927.25","-59","5.30757352608432"
