"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584862492592748","923.25","-55.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492596312","923.25","-56","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862492599961","923.25","-57","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584862492603769","923.25","-58.5","1.03697101261069"
"E200 9366 C6B6 7571 9071 BDD5","1584862492607693","923.25","-54","1.74873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492610741","923.25","-62.5","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1584862492645858","923.25","-55.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584862492649894","923.25","-63","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584862492653760","923.25","-58.5","1.14128170618692"
"E200 9366 C6B6 7571 9071 BDD5","1584862492661013","923.25","-54","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584862492664467","923.25","-57","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492667839","923.25","-56","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492671736","923.25","-62","2.84706834231575"
"E200 9366 C6B6 55F1 9071 BD57","1584862492687169","923.25","-57","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584862492691603","923.25","-63.5","4.30741805238288"
"E200 9366 C6B6 7571 9071 BDD5","1584862492695335","923.25","-54","4.91180648280982"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492698479","923.25","-62","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584862492702489","923.25","-55","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492706095","923.25","-56","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584862492709397","923.25","-59","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1584862492753288","926.25","-58","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862492757506","926.25","-56","6.08376780475445"
"E200 9366 C6B6 7571 9071 BDD5","1584862492760822","926.25","-54.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492764540","926.25","-56","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584862492767880","926.25","-57","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1584862492774867","926.25","-54.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584862492779104","926.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492782677","926.25","-56","5.82299107081389"
"E200 9366 C6B6 5771 9071 BD5D","1584862492788341","926.25","-56","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584862492791637","926.25","-57.5","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1584862492826755","926.25","-56.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584862492830591","926.25","-57","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584862492834864","926.25","-63","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492838442","926.25","-56","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584862492842118","926.25","-58.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584862492845575","926.25","-55","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584862492850653","926.25","-56.5","2.90229165067963"
"E200 9366 C6B6 6571 9071 BD95","1584862492855070","926.25","-58.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584862492861636","926.25","-57","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492865383","926.25","-56","6.13285518996679"
"E200 9366 C6B6 7571 9071 BDD5","1584862492868702","926.25","-55","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584862492872715","926.25","-63.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584862492908214","926.25","-58.5","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584862492912536","926.25","-57","2.70594210983027"
"E200 9366 C6B6 7571 9071 BDD5","1584862492916200","926.25","-55.5","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862492920165","926.25","-62","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492923343","926.25","-56","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584862492926655","926.25","-56.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862492933357","926.25","-62","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584862492947706","924.75","-62.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584862492951009","924.75","-63.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862492955933","924.75","-56","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584862492959760","924.75","-56","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584862492963772","924.75","-62.5","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862492968118","924.75","-55.5","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1584862493005200","924.75","-56","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584862493009193","924.75","-55.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493012911","924.75","-56","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584862493016748","924.75","-61.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584862493022986","924.75","-59","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493027272","924.75","-56","4.77374821190012"
"E200 9366 C6B6 7571 9071 BDD5","1584862493030798","924.75","-56","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584862493034461","924.75","-61","4.00982577953307"
"E200 9366 C6B6 7571 9071 BDD5","1584862493069539","924.75","-56","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584862493073905","924.75","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493077835","924.75","-56","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584862493081679","924.75","-60.5","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1584862493088084","924.75","-58.5","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1584862493091194","924.75","-56","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584862493095234","924.75","-60.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584862493099323","924.75","-55","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493103066","924.75","-56","5.68186483832841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493106335","924.75","-62","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493149894","927.75","-56.5","2.4359614911624"
"E200 9366 C6B6 7571 9071 BDD5","1584862493153783","927.75","-55.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584862493157398","927.75","-55","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1584862493161155","927.75","-60","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584862493164576","927.75","-58","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584862493167897","927.75","-58","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493171123","927.75","-62.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584862493180464","927.75","-57.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584862493184626","927.75","-54.5","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584862493188308","927.75","-57","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584862493191747","927.75","-58.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584862493228022","927.75","-54.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862493231407","927.75","-55.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1584862493235306","927.75","-58","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584862493239354","927.75","-59","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584862493245154","927.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584862493249059","927.75","-53.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584862493252826","927.75","-54.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862493256531","927.75","-54.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493260052","927.75","-55","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1584862493263494","927.75","-58","1.4848934026733"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493266775","927.75","-60.5","0.739378739760879"
"E200 9366 C6B6 7571 9071 BDD5","1584862493302049","927.75","-52.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584862493307467","927.75","-55","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493311537","927.75","-54.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1584862493315133","927.75","-61","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584862493318511","927.75","-53.5","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1584862493321798","927.75","-59","4.90567055965828"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493324840","927.75","-62","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1584862493333361","927.75","-59","1.87452452279625"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493347279","922.25","-63","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862493350862","922.25","-52.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1584862493355005","922.25","-58.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584862493358849","922.25","-55","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584862493362596","922.25","-59.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584862493399043","922.25","-59","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584862493404296","922.25","-53.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584862493407790","922.25","-56","2.19359252667647"
"E200 9366 C6B6 6571 9071 BD95","1584862493411611","922.25","-61","1.260932207642"
"E200 9366 C6B6 5771 9071 BD5D","1584862493417508","922.25","-54","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493423097","922.25","-54","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1584862493426658","922.25","-59.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1584862493430298","922.25","-51.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584862493465465","922.25","-59.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493470105","922.25","-54.5","2.59856345467828"
"E200 9366 C6B6 5771 9071 BD5D","1584862493473506","922.25","-56","4.57433070947498"
"E200 9366 C6B6 7571 9071 BDD5","1584862493476903","922.25","-51.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493485028","922.25","-54.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584862493489710","922.25","-56.5","2.0831459099487"
"E200 9366 C6B6 6571 9071 BD95","1584862493493366","922.25","-59.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584862493497166","922.25","-56.5","4.59887440208115"
"E200 9366 C6B6 7571 9071 BDD5","1584862493500367","922.25","-51.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584862493503750","922.25","-57.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584862493507043","922.25","-60","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1584862493550087","927.25","-59.5","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1584862493553250","927.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493557006","927.25","-64","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584862493561093","927.25","-58","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584862493564540","927.25","-60","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493568199","927.25","-55","5.26155410244775"
"E200 9366 C6B6 5771 9071 BD5D","1584862493571427","927.25","-58.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584862493574548","927.25","-61","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584862493579998","927.25","-61","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493586210","927.25","-55","2.28563137394961"
"E200 9366 C6B6 7571 9071 BDD5","1584862493589611","927.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862493593052","927.25","-58","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584862493597417","927.25","-58.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584862493636796","927.25","-58.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493641105","927.25","-55","2.57095180049633"
"E200 9366 C6B6 65B1 9071 BD96","1584862493644418","927.25","-61","4.53137924741418"
"E200 9366 C6B6 7571 9071 BDD5","1584862493648478","927.25","-52.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584862493651704","927.25","-59.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584862493657208","927.25","-61.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584862493661457","927.25","-58.5","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1584862493664819","927.25","-53","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493669082","927.25","-55","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584862493673989","927.25","-59.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584862493709049","927.25","-59","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584862493713986","927.25","-61.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493718618","927.25","-55","6.0254765348148"
"E200 9366 C6B6 7571 9071 BDD5","1584862493721820","927.25","-53","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862493724806","927.25","-59.5","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1584862493729778","927.25","-61.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584862493734006","927.25","-60.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584862493749108","925.25","-58","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493752651","925.25","-60.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493756225","925.25","-55","0.269980618667873"
"E200 9366 C6B6 7571 9071 BDD5","1584862493759836","925.25","-52.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584862493763522","925.25","-60","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584862493767111","925.25","-58.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862493770409","925.25","-62.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493806015","925.25","-55","0.441786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1584862493809824","925.25","-52.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1584862493813916","925.25","-60.5","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1584862493818053","925.25","-60","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493821823","925.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584862493825318","925.25","-62.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862493828516","925.25","-62","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1584862493832345","925.25","-58","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584862493835601","925.25","-59","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584862493842455","925.25","-57.5","0.395767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1584862493847301","925.25","-52.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584862493850991","925.25","-59","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584862493854787","925.25","-62","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493858265","925.25","-55","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584862493861472","925.25","-59.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584862493865285","925.25","-60.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862493868598","925.25","-62","0.831417587034017"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493872357","925.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584862493912309","925.25","-57.5","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1584862493916333","925.25","-52.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584862493920426","925.25","-62.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493924183","925.25","-55","3.58031115892509"
"E200 9366 C6B6 5D71 9071 BD75","1584862493927307","925.25","-60.5","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493933441","925.25","-60.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862493949612","923.75","-61.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584862493953409","923.75","-58.5","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1584862493956788","923.75","-59.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862493961443","923.75","-61.5","1.23332055346006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862493969959","923.75","-60","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584862493973151","923.75","-52.5","1.31308755443011"
"E200 9366 C6B6 5771 9071 BD5D","1584862493978961","923.75","-60","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584862493982747","923.75","-59.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584862493986040","923.75","-57.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862493989784","923.75","-55","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584862493993105","923.75","-58.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584862493996401","923.75","-61.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584862494032070","923.75","-58.5","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1584862494038326","923.75","-52.5","1.30695163127857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494042227","923.75","-60","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494045569","923.75","-55","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584862494049179","923.75","-60","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584862494052749","923.75","-60","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584862494055837","923.75","-57","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584862494059115","923.75","-61.5","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494062282","923.75","-61.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494067657","923.75","-60","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584862494072104","923.75","-58.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494075491","923.75","-55","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1584862494079059","923.75","-52.5","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1584862494082442","923.75","-60.5","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584862494086094","923.75","-57","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584862494089365","923.75","-62","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584862494093233","923.75","-60","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494096694","923.75","-61","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584862494133601","923.75","-59","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494148797","922.75","-54.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584862494152692","922.75","-61.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584862494155988","922.75","-57.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584862494159682","922.75","-52.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584862494163287","922.75","-59.5","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494167775","922.75","-59.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494171095","922.75","-60.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584862494178552","922.75","-62","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584862494182209","922.75","-59","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494185979","922.75","-54.5","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494190491","922.75","-60","1.28547590024817"
"E200 9366 C6B6 7571 9071 BDD5","1584862494194336","922.75","-53","1.60761186570415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494198296","922.75","-59","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584862494201773","922.75","-57","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584862494205421","922.75","-59","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494240825","922.75","-59","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1584862494244663","922.75","-53.5","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1584862494248710","922.75","-57","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584862494253076","922.75","-62.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584862494256992","922.75","-60","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494260177","922.75","-54","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584862494263838","922.75","-59.5","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494267186","922.75","-58.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494273447","922.75","-58.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584862494277531","922.75","-59.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494281081","922.75","-53.5","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584862494285597","922.75","-54","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494290163","922.75","-58","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584862494293622","922.75","-57","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584862494297957","922.75","-60.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584862494301429","922.75","-62.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584862494337846","922.75","-56.5","1.15048559091423"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494352618","924.25","-58.5","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1584862494356592","924.25","-55","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494360771","924.25","-53.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584862494364470","924.25","-60","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494367947","924.25","-57.5","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494373091","924.25","-57","1.15048559091423"
"E200 9366 C6B6 7571 9071 BDD5","1584862494377205","924.25","-55","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584862494381079","924.25","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494384838","924.25","-53","4.30128212923134"
"E200 9366 C6B6 6571 9071 BD95","1584862494388523","924.25","-56","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494391900","924.25","-58.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494427406","924.25","-53.5","1.24866036133891"
"E200 9366 C6B6 7571 9071 BDD5","1584862494435223","924.25","-56","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494438498","924.25","-56.5","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584862494442555","924.25","-55.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584862494447202","924.25","-61","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584862494450631","924.25","-59","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584862494454067","924.25","-63.5","0.450990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494457601","924.25","-58","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862494461605","924.25","-62","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584862494495935","924.25","-61.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584862494499577","924.25","-61","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584862494503761","924.25","-55.5","4.33196174498905"
"E200 9366 C6B6 7571 9071 BDD5","1584862494507487","924.25","-57","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494511411","924.25","-53.5","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494515362","924.25","-55.5","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1584862494518764","924.25","-60.5","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862494522127","924.25","-59","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584862494525375","924.25","-56.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494561280","926.75","-56.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584862494565278","926.75","-56","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494569439","926.75","-55","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1584862494578303","926.75","-57","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584862494581986","926.75","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494588079","926.75","-55.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584862494591207","926.75","-57.5","0.720970970306251"
"E200 9366 C6B6 7571 9071 BDD5","1584862494595519","926.75","-57.5","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494598996","926.75","-56.5","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1584862494602620","926.75","-56","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862494640077","926.75","-56.5","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862494643773","926.75","-56.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584862494647174","926.75","-62.5","2.93910718958889"
