"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757143600","926.25","-53.5","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584859757151212","926.25","-54","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584859757155320","926.25","-58","2.20893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584859757161877","926.25","-54.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584859757165314","926.25","-59","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757169605","926.25","-53.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584859757173429","926.25","-58","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757176733","926.25","-58.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757212288","926.25","-58","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1584859757215907","926.25","-59","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584859757219958","926.25","-58","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584859757224338","926.25","-61.5","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584859757228855","926.25","-54","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757232068","926.25","-54","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584859757242817","926.25","-62.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584859757248970","926.25","-63","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584859757252651","926.25","-62","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584859757256723","926.25","-59","3.56497135104623"
"E200 9366 C6B6 5771 9071 BD5D","1584859757260556","926.25","-54.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757263743","926.25","-53.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584859757266859","926.25","-58","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757270148","926.25","-58.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584859757306450","924.75","-58","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757310436","924.75","-58.5","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1584859757314178","924.75","-53.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757317713","924.75","-53.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584859757323159","924.75","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757327807","924.75","-53.5","4.25833066717054"
"E200 9366 C6B6 5771 9071 BD5D","1584859757331716","924.75","-54","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757335171","924.75","-58","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1584859757370479","924.75","-59","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584859757374191","924.75","-62","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1584859757378398","924.75","-58","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584859757382924","924.75","-61","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584859757386632","924.75","-54","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757389930","924.75","-58","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757393677","924.75","-53.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1584859757398611","924.75","-59","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757403907","924.75","-53.5","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757407214","924.75","-58","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584859757411068","924.75","-57.5","2.51879645370822"
"E200 9366 C6B6 5771 9071 BD5D","1584859757414749","924.75","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757451228","924.75","-53.5","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1584859757455911","924.75","-54","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859757459359","924.75","-58","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1584859757464195","924.75","-59","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757467354","924.75","-58","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1584859757473099","924.75","-54","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1584859757476309","924.75","-59","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1584859757480170","924.75","-58","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757483959","924.75","-57.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757487881","924.75","-53.5","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1584859757522864","927.75","-55","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584859757527111","927.75","-58","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757530975","927.75","-59","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757534531","927.75","-54","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1584859757538144","927.75","-59","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584859757544411","927.75","-62.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584859757548186","927.75","-55","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584859757552444","927.75","-61.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584859757556020","927.75","-59","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757559412","927.75","-54","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757563048","927.75","-58.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584859757566549","927.75","-58","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1584859757602247","927.75","-54.5","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757605886","927.75","-58.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757609832","927.75","-54","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584859757613680","927.75","-58","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584859757617169","927.75","-62","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584859757620560","927.75","-59.5","3.14159265358979"
"E200 9366 C6B6 65B1 9071 BD96","1584859757623695","927.75","-62.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757630432","927.75","-54","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757634551","927.75","-58.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584859757637850","927.75","-58","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1584859757642408","927.75","-59.5","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584859757645640","927.75","-55","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584859757681622","927.75","-58","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757685459","927.75","-58.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757689954","927.75","-54","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1584859757693351","927.75","-59.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584859757696569","927.75","-55","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584859757720308","922.25","-54","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757724519","922.25","-53","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584859757727844","922.25","-59.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1584859757731431","922.25","-59","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584859757735217","922.25","-61.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584859757738914","922.25","-58","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757742398","922.25","-57.5","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1584859757778444","922.25","-54","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584859757782293","922.25","-58","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584859757785969","922.25","-59","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757789591","922.25","-53","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584859757793060","922.25","-59.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584859757796866","922.25","-62","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757800222","922.25","-57.5","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1584859757808074","922.25","-54","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1584859757812206","922.25","-59","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584859757815527","922.25","-58","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859757819162","922.25","-59.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757822543","922.25","-53","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757825648","922.25","-57.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584859757828948","922.25","-62","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757864750","922.25","-53","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757869685","922.25","-58","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1584859757873474","922.25","-59","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584859757877175","922.25","-58","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1584859757880559","922.25","-54","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584859757883989","922.25","-62","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584859757887470","922.25","-59.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1584859757892591","922.25","-59","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757896551","922.25","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584859757900779","922.25","-58","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859757904247","922.25","-62","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1584859757918525","927.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757921831","927.25","-58.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584859757930447","927.25","-61.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757965728","927.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584859757969891","927.25","-59","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1584859757974176","927.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757977754","927.25","-54","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584859757985661","927.25","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859757989281","927.25","-54","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1584859757993032","927.25","-54.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859757996346","927.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584859758033200","927.25","-55","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584859758037397","927.25","-58","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758041245","927.25","-58.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758044638","927.25","-54","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584859758048313","927.25","-62","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584859758051698","927.25","-59","3.36862181019687"
"E200 9366 C6B6 65B1 9071 BD96","1584859758066803","927.25","-63","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1584859758072778","927.25","-59","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584859758076507","927.25","-58","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584859758080444","927.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758083623","927.25","-54","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758091223","927.25","-59","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758127220","925.25","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758132133","925.25","-53.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1584859758135334","925.25","-59","3.81040827710793"
"E200 9366 C6B6 5771 9071 BD5D","1584859758138941","925.25","-54","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584859758142104","925.25","-58","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584859758147368","925.25","-61.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584859758153016","925.25","-59.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758157598","925.25","-53.5","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1584859758160818","925.25","-54","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1584859758195987","925.25","-54","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584859758199780","925.25","-59","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859758204296","925.25","-61.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758208223","925.25","-53.5","4.10493258838198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758216173","925.25","-58.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758219954","925.25","-53.5","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1584859758224004","925.25","-54","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758258887","925.25","-57.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584859758263865","925.25","-54","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758268088","925.25","-53.5","4.13868016571546"
"E200 9366 C6B6 5771 9071 BD5D","1584859758273396","925.25","-54","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758277731","925.25","-53.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584859758281202","925.25","-58","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584859758285258","925.25","-63","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758288950","925.25","-58.5","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584859758293385","925.25","-59","3.75825293031982"
"E200 9366 C6B6 55F1 9071 BD57","1584859758299928","925.25","-61","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1584859758335293","923.75","-54","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758339314","923.75","-53","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584859758344141","923.75","-60","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758348405","923.75","-57.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584859758352225","923.75","-58","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584859758356019","923.75","-63","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1584859758359418","923.75","-59","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1584859758364993","923.75","-59","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584859758368726","923.75","-58","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584859758373135","923.75","-63","4.40559282280756"
"E200 9366 C6B6 5771 9071 BD5D","1584859758376357","923.75","-54","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758379955","923.75","-53.5","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758384542","923.75","-58","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584859758387827","923.75","-60","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584859758423839","923.75","-58","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758428214","923.75","-53.5","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584859758437953","923.75","-54","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1584859758441451","923.75","-58.5","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758444617","923.75","-58","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584859758448484","923.75","-60","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584859758452641","923.75","-62.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584859758458023","923.75","-62","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1584859758462552","923.75","-54","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758466089","923.75","-57.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584859758469927","923.75","-60.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758473902","923.75","-53.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584859758477021","923.75","-58","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1584859758480234","923.75","-58.5","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1584859758516755","923.75","-59","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1584859758520223","923.75","-54","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584859758525105","923.75","-58","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758539114","922.75","-53","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584859758542732","922.75","-62","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584859758546137","922.75","-60","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758549593","922.75","-57.5","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1584859758558444","922.75","-54","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1584859758562043","922.75","-59","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758565651","922.75","-53","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758569449","922.75","-57.5","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1584859758606038","922.75","-54","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758609625","922.75","-53","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758615534","922.75","-57.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1584859758618951","922.75","-59","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1584859758625153","922.75","-54","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584859758629080","922.75","-62","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758632667","922.75","-53","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584859758636363","922.75","-58","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1584859758640063","922.75","-59","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758643707","922.75","-57.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584859758647177","922.75","-60","0.914252549579842"
"E200 9366 C6B6 5771 9071 BD5D","1584859758682688","922.75","-54","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1584859758686801","922.75","-59","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584859758690349","922.75","-58","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584859758694226","922.75","-59.5","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758698104","922.75","-58","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758701507","922.75","-53","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584859758706326","922.75","-62","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758713492","922.75","-53","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584859758717361","922.75","-59.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584859758720810","922.75","-58","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584859758724554","922.75","-54","2.00951483213019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758739755","924.25","-58","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584859758743718","924.25","-59","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584859758747775","924.25","-62.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758782689","924.25","-58","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758787026","924.25","-53.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584859758790726","924.25","-58","5.81685514766235"
"E200 9366 C6B6 5771 9071 BD5D","1584859758794483","924.25","-54","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1584859758798275","924.25","-59","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584859758801599","924.25","-61","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584859758805363","924.25","-62.5","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584859758811171","924.25","-62","4.17549570462472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758814638","924.25","-58","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1584859758818601","924.25","-59","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584859758822518","924.25","-58.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584859758826183","924.25","-61","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859758862519","924.25","-58.5","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1584859758866814","924.25","-59","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1584859758870352","924.25","-63","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758874530","924.25","-58","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584859758877847","924.25","-60.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584859758885099","924.25","-62.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584859758889363","924.25","-60.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859758892848","924.25","-58.5","2.6599226861937"
"E200 9366 C6B6 5771 9071 BD5D","1584859758896562","924.25","-54","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758900143","924.25","-58","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758903527","924.25","-53.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584859758906559","924.25","-59","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1584859758947641","926.75","-54.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758952226","926.75","-54","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758956128","926.75","-58.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859758960219","926.75","-58","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1584859758966436","926.75","-59.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859758971989","926.75","-58","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859758976375","926.75","-58.5","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584859758979810","926.75","-54.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859758983231","926.75","-54","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584859758987014","926.75","-59","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859759022152","926.75","-63","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759026646","926.75","-54","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584859759030042","926.75","-59.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759033551","926.75","-58.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584859759037448","926.75","-58","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584859759040838","926.75","-54.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584859759043947","926.75","-62","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759050466","926.75","-54","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584859759054756","926.75","-62","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584859759058030","926.75","-58","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584859759061800","926.75","-54.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584859759101473","926.75","-54.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584859759104971","926.75","-61.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759108936","926.75","-54","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1584859759112446","926.75","-58","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759118130","926.75","-54","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1584859759123567","926.75","-63","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584859759127483","926.75","-58","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759132731","926.75","-58.5","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584859759136679","926.75","-54.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584859759152486","925.75","-61.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584859759155889","925.75","-59","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759191000","925.75","-53.5","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584859759194887","925.75","-61.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584859759198743","925.75","-54","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859759202446","925.75","-58.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584859759206349","925.75","-58","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1584859759209561","925.75","-59","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1584859759215031","925.75","-63.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859759220445","925.75","-58","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584859759225234","925.75","-61.5","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584859759228628","925.75","-59.5","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584859759232239","925.75","-54","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584859759235735","925.75","-63.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859759239142","925.75","-53.5","4.00062189480575"
