"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272595080","927.75","-53.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693272598729","927.75","-51.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584693272634855","927.75","-52.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272639477","927.75","-54.5","2.34392264388926"
"E200 9366 C6B6 65B1 9071 BD96","1584693272643513","927.75","-56","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693272650419","927.75","-56","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584693272655337","927.75","-52.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272658904","927.75","-55","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584693272694690","927.75","-53","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1584693272699333","927.75","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272703221","927.75","-54.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584693272710030","927.75","-56","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693272714425","927.75","-52.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272718155","927.75","-53.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584693272760972","924.75","-50.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272766165","924.75","-50.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693272769680","924.75","-56","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272775067","924.75","-50","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584693272780926","924.75","-50","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584693272784584","924.75","-56","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272820295","924.75","-49.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584693272823436","924.75","-55.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584693272827608","924.75","-49.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272833941","924.75","-50","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584693272837942","924.75","-55.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584693272842293","924.75","-49.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272880730","924.75","-50.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584693272884048","924.75","-50","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584693272887887","924.75","-56.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693272893136","924.75","-56.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693272897324","924.75","-50.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272902142","924.75","-51","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584693272937741","922.25","-57","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693272942840","922.25","-51.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272946742","922.25","-52.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693272953600","922.25","-53","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584693272957061","922.25","-56.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584693272960720","922.25","-52","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584693272997802","922.25","-53","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273001688","922.25","-54","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584693273005330","922.25","-56.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273011285","922.25","-54","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584693273016163","922.25","-56","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584693273019991","922.25","-53.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273056642","922.25","-53","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584693273060481","922.25","-53.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584693273065308","922.25","-55","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273072803","922.25","-53","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1584693273076456","922.25","-53","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693273080837","922.25","-54.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1584693273116615","922.25","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273120767","922.25","-52.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584693273124593","922.25","-54.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584693273143331","923.75","-54.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273146887","923.75","-53","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584693273150509","923.75","-53.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273186045","923.75","-53","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584693273190071","923.75","-55","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584693273194359","923.75","-53","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273203469","923.75","-53","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584693273206765","923.75","-55","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584693273210243","923.75","-53","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584693273245179","923.75","-53.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584693273249340","923.75","-56","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273253443","923.75","-54","3.17840819249905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273261186","923.75","-54","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584693273264652","923.75","-56.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584693273268645","923.75","-53.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273304836","923.75","-54.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584693273309348","923.75","-52.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584693273313976","923.75","-57.5","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1584693273319114","923.75","-52.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584693273323410","923.75","-57","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273328029","923.75","-53.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273363453","922.75","-51.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584693273367693","922.75","-56.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693273371349","922.75","-50.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584693273380077","922.75","-55.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273384419","922.75","-51","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584693273387529","922.75","-50","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584693273422486","922.75","-49.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273428096","922.75","-50","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584693273432039","922.75","-55","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693273436993","922.75","-55","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273441661","922.75","-50","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693273446314","922.75","-49.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584693273484434","922.75","-49.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584693273487986","922.75","-55.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273491167","922.75","-50.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584693273497139","922.75","-55.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693273501501","922.75","-49.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273505085","922.75","-50.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584693273541760","922.75","-57","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273545651","922.75","-52","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584693273549869","922.75","-51","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584693273566634","927.25","-56","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584693273571168","927.25","-52.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273574394","927.25","-54","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273610706","927.25","-55","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584693273614699","927.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693273618535","927.25","-52.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273624376","927.25","-54.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584693273629760","927.25","-55.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584693273633259","927.25","-52.5","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584693273670976","927.25","-55.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584693273674779","927.25","-52","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273678706","927.25","-53","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584693273686430","927.25","-52","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273689957","927.25","-53","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693273693233","927.25","-55","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584693273729976","927.25","-55","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273733744","927.25","-53.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693273737221","927.25","-52.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273743441","927.25","-53.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693273747835","927.25","-55","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693273751105","927.25","-52.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584693273787936","925.75","-53","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273792755","925.75","-53.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584693273796631","925.75","-55","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273803260","925.75","-53.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584693273807431","925.75","-52.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1584693273810784","925.75","-55","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693273846454","925.75","-52.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693273851654","925.75","-55","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273855375","925.75","-53","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273862262","925.75","-53.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584693273866652","925.75","-52.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584693273870474","925.75","-55.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584693273906080","925.75","-53","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273911572","925.75","-54.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584693273915413","925.75","-56.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693273920465","925.75","-57","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693273926145","925.75","-52.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273929493","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693273965376","925.75","-57","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584693273969768","925.75","-52","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273974070","925.75","-53","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584693273990778","923.25","-58","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693273994716","923.25","-51.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693273999296","923.25","-50.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584693274036091","923.25","-49.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274039795","923.25","-50","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584693274044012","923.25","-56","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693274049769","923.25","-55.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274053609","923.25","-50","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693274057635","923.25","-49.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274093700","923.25","-50","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584693274098200","923.25","-55.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584693274102402","923.25","-49.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274108556","923.25","-50","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693274112925","923.25","-49.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584693274116408","923.25","-56","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693274153830","923.25","-57","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274157946","923.25","-51.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584693274161820","923.25","-50.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274168293","923.25","-51.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693274171741","923.25","-56.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693274175418","923.25","-51","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274213379","926.75","-54.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693274217159","926.75","-56.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584693274220794","926.75","-52.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1584693274226108","926.75","-56.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274231248","926.75","-54.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584693274234893","926.75","-52.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274271889","926.75","-54","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584693274276099","926.75","-56.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693274279752","926.75","-53","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274286992","926.75","-53.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584693274290463","926.75","-53","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584693274294279","926.75","-55.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584693274330873","926.75","-52.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584693274334916","926.75","-55.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274338489","926.75","-53","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693274345752","926.75","-52.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693274349447","926.75","-55.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274353177","926.75","-53","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584693274389980","926.75","-55.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584693274393453","926.75","-53","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274407928","926.25","-53","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274415145","926.25","-53","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584693274419453","926.25","-53","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693274422898","926.25","-55.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274460391","926.25","-53","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584693274463715","926.25","-53","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584693274467582","926.25","-56","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693274473076","926.25","-53","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274477355","926.25","-53","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584693274481964","926.25","-56","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584693274517072","926.25","-57","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584693274521470","926.25","-53","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274526397","926.25","-54.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584693274534401","926.25","-57","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693274538228","926.25","-53","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274541468","926.25","-54.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693274579664","926.25","-57.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693274583194","926.25","-52","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274586544","926.25","-54","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584693274591854","926.25","-52","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1584693274597249","926.25","-57.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274611383","925.25","-52.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274647747","925.25","-50.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693274651773","925.25","-57","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584693274655791","925.25","-50","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584693274663224","925.25","-49.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693274666716","925.25","-56.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274670441","925.25","-50","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584693274706099","925.25","-49.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274711017","925.25","-49.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693274715284","925.25","-56","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584693274721570","925.25","-49.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274726462","925.25","-49.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584693274729963","925.25","-56","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584693274766880","925.25","-57","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274770599","925.25","-50","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584693274773901","925.25","-50","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274781718","925.25","-50","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584693274785687","925.25","-50","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584693274789317","925.25","-57","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274825306","924.25","-51","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584693274830216","924.25","-51","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584693274833835","924.25","-58","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584693274839350","924.25","-51","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584693274844242","924.25","-57.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274848339","924.25","-52","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274883296","924.25","-54","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584693274887955","924.25","-57.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584693274891563","924.25","-53","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584693274899700","924.25","-57","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584693274904347","924.25","-53","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274907543","924.25","-54","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274944121","924.25","-53.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693274947753","924.25","-54.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584693274951132","924.25","-56","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693274956542","924.25","-53","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693274961061","924.25","-55.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584693274964711","924.25","-54","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584693275001919","924.25","-55","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275005150","924.25","-52.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584693275010070","924.25","-53.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275027819","927.75","-53","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584693275031877","927.75","-55","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693275035712","927.75","-52.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275101340","927.75","-53.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693275106040","927.75","-55.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584693275109345","927.75","-52","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584693275115434","927.75","-52.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275120879","927.75","-53.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584693275124589","927.75","-55.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275160023","927.75","-54.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584693275164642","927.75","-57","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693275168127","927.75","-52.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584693275174199","927.75","-52.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584693275178365","927.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275182268","927.75","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275231336","924.75","-53","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584693275234628","924.75","-58","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584693275238246","924.75","-51.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275244483","924.75","-52","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584693275248497","924.75","-57.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584693275251980","924.75","-51","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275290408","924.75","-51","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584693275294231","924.75","-50","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584693275298047","924.75","-57.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275303479","924.75","-51","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584693275308237","924.75","-57.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693275311890","924.75","-50","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584693275348094","924.75","-57","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275352741","924.75","-51","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584693275357338","924.75","-50.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584693275362511","924.75","-57.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693275367425","924.75","-50.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275371326","924.75","-51.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275409562","924.75","-52.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584693275414501","924.75","-51.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1584693275418055","924.75","-57","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275434241","922.25","-53.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584693275438140","922.25","-57.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584693275442351","922.25","-52","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693275480530","922.25","-57","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584693275484005","922.25","-53","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275487716","922.25","-54","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584693275493752","922.25","-56","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584693275497784","922.25","-53","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275501537","922.25","-53.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693275539383","922.25","-54.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1584693275543047","922.25","-53","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275546989","922.25","-53","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1584693275553213","922.25","-53","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584693275557049","922.25","-54","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275560615","922.25","-52.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693275596826","922.25","-53","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584693275600645","922.25","-54","4.91487444438559"
