"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332050252","926.25","-59","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584692332054260","926.25","-55.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332064244","926.25","-59.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584692332067900","926.25","-55.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584692332105303","926.25","-55.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332109337","926.25","-60","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584692332116919","926.25","-55.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332120770","926.25","-60","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584692332156493","926.25","-55.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332160414","926.25","-61","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332167205","926.25","-61","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584692332172653","926.25","-55.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584692332211092","925.25","-56","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332214470","925.25","-61.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332222042","925.25","-62","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584692332225949","925.25","-56","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584692332262813","925.25","-55.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332268196","925.25","-62.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332273969","925.25","-63","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692332279624","925.25","-55.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332317118","925.25","-63.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584692332320952","925.25","-55","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584692332328155","925.25","-55","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332334748","925.25","-63","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584692332370651","925.25","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332376764","925.25","-63.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332382717","925.25","-63.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584692332387710","925.25","-54","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584692332428639","924.25","-53.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332435743","924.25","-63.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584692332443588","924.25","-53.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332447366","924.25","-63","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332483998","924.25","-64","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584692332487514","924.25","-53","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584692332495638","924.25","-53","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332499389","924.25","-63.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332540543","924.25","-63.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692332543860","924.25","-53","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584692332552043","924.25","-53","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332555805","924.25","-63.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584692332591190","924.25","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332595284","924.25","-63.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332603649","924.25","-63","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584692332608431","924.25","-53","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584692332646086","927.75","-53","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332650052","927.75","-63.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332656016","927.75","-64","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584692332661670","927.75","-53","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332698076","927.75","-64","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584692332701911","927.75","-53.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332711659","927.75","-64","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584692332715287","927.75","-53.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584692332750963","927.75","-53.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332754917","927.75","-63.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692332763724","927.75","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332768288","927.75","-63","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332803825","927.75","-63","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584692332807935","927.75","-54","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332816859","927.75","-63","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584692332820525","927.75","-54","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332858245","924.75","-62.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584692332862318","924.75","-54","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584692332870426","924.75","-54","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332874011","924.75","-62.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332909529","924.75","-62","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584692332915434","924.75","-54","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584692332923265","924.75","-54","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332927166","924.75","-62.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692332963928","924.75","-53.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332968039","924.75","-62","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692332974543","924.75","-62.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584692332978198","924.75","-53.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333015963","924.75","-62","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584692333019822","924.75","-53.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333027841","924.75","-62","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692333031820","924.75","-53.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584692333069091","922.25","-53","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333073858","922.25","-61.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333079663","922.25","-62","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584692333083519","922.25","-53","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584692333121470","922.25","-53","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333125807","922.25","-61","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584692333131718","922.25","-53","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333136249","922.25","-61.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584692333173149","922.25","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333179305","922.25","-61","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584692333185266","922.25","-53","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333189584","922.25","-61","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584692333228582","922.25","-53","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333232151","922.25","-60.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692333240251","922.25","-53","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333243804","922.25","-60.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333279411","923.75","-60","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584692333285458","923.75","-53.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584692333293536","923.75","-53.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333297730","923.75","-60","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333334592","923.75","-59.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584692333338264","923.75","-54","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584692333346951","923.75","-54","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333350794","923.75","-59.5","2.81332076498227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333388639","923.75","-58.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584692333392340","923.75","-54.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333399697","923.75","-59","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584692333403624","923.75","-54","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692333439574","923.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333444751","923.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333450195","923.75","-58.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584692333456456","923.75","-54.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584692333493836","922.75","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333498396","922.75","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333504424","922.75","-58","0"
"E200 9366 C6B6 5D71 9071 BD75","1584692333507770","922.75","-54.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584692333546787","922.75","-54.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333551152","922.75","-57.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584692333559226","922.75","-54.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333562995","922.75","-57.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333598612","922.75","-57.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584692333604556","922.75","-55","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333611331","922.75","-57.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584692333616170","922.75","-55","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333653068","922.75","-57","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692333657299","922.75","-55","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333664263","922.75","-57","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584692333669128","922.75","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333707279","927.25","-57","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584692333710571","927.25","-58.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584692333718827","927.25","-58.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333722748","927.25","-57","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584692333758584","927.25","-59","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333763088","927.25","-57","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584692333770967","927.25","-59","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333775288","927.25","-57","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692333814027","927.25","-60","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333817787","927.25","-57","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584692333824012","927.25","-60","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333828900","927.25","-57","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584692333865139","927.25","-61","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333868513","927.25","-57","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333877785","927.25","-56.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584692333882042","927.25","-61.5","3.54963154316737"
"E200 9366 C6B6 5D71 9071 BD75","1584692333917754","925.75","-61","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333923066","925.75","-56.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333929151","925.75","-56.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584692333937981","925.75","-62.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333976688","925.75","-56.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692333986619","925.75","-56.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334027487","925.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334035591","925.75","-56.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334074595","925.75","-56","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334081268","925.75","-56","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334120879","923.25","-55.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334127813","923.25","-55.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692334166101","923.25","-62","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334171020","923.25","-55.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334179285","923.25","-55","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584692334182923","923.25","-61","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584692334219385","923.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334223683","923.25","-55","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334229737","923.25","-55","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584692334234514","923.25","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334273293","923.25","-55","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584692334276590","923.25","-57","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334282969","923.25","-55","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584692334288163","923.25","-56.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334323650","926.75","-55","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584692334327669","926.75","-56.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334335644","926.75","-54.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584692334339321","926.75","-56.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692334378278","926.75","-57","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334382224","926.75","-54.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584692334388579","926.75","-57","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334393628","926.75","-54.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334430426","926.75","-54.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692334435845","926.75","-57.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334443493","926.75","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692334447164","926.75","-58","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334483901","926.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584692334487973","926.75","-58.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584692334493863","926.75","-59","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334499666","926.75","-54.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334535916","926.25","-54","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584692334541132","926.25","-59","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584692334547941","926.25","-59.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334552453","926.25","-54","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584692334589145","926.25","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334593854","926.25","-54","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334601899","926.25","-54.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584692334605587","926.25","-59","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584692334643609","926.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334646970","926.25","-54.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334654404","926.25","-54.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584692334658205","926.25","-59","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584692334695484","926.25","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334699062","926.25","-54.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584692334707209","926.25","-58","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334711727","926.25","-54.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334747634","925.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692334751633","925.25","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334760700","925.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584692334764361","925.25","-57.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584692334801656","925.25","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334805244","925.25","-55","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584692334813019","925.25","-57","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334816972","925.25","-54.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334853634","925.25","-55","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584692334857847","925.25","-57","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584692334866070","925.25","-56.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334869808","925.25","-55","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692334906775","925.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334911324","925.25","-55","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584692334919104","925.25","-56.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334923655","925.25","-55","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584692334960624","924.25","-56.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334964355","924.25","-55.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584692334970781","924.25","-56","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692334975325","924.25","-55.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335013979","924.25","-56","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584692335017283","924.25","-57","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335023293","924.25","-56","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584692335029055","924.25","-56.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335066084","924.25","-57","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584692335069955","924.25","-57","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335076159","924.25","-57","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584692335081941","924.25","-57","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335119862","924.25","-57.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584692335124123","924.25","-57","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584692335129034","924.25","-57","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335133320","924.25","-57.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335170924","927.75","-58.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584692335176134","927.75","-56.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584692335184682","927.75","-56.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335188395","927.75","-58.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335223970","927.75","-59","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584692335228436","927.75","-56","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335234850","927.75","-59","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584692335239847","927.75","-56","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584692335279401","927.75","-56","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335283015","927.75","-59.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584692335289574","927.75","-56","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335292949","927.75","-60","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335330249","927.75","-61","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584692335335302","927.75","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335342843","927.75","-61","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584692335347324","927.75","-55.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584692335383119","924.75","-55.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335387243","924.75","-61","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335395031","924.75","-61","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584692335398821","924.75","-55.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335436755","924.75","-61","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584692335440791","924.75","-55","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584692335447933","924.75","-55","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335451495","924.75","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335487556","924.75","-61.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584692335493079","924.75","-54.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335501445","924.75","-61.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584692335504543","924.75","-54.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584692335542348","924.75","-54","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335546294","924.75","-62.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335552579","924.75","-63","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584692335555703","924.75","-54","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335595393","922.25","-62.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584692335599486","922.25","-53.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584692335604554","922.25","-53.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335608985","922.25","-62.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584692335645827","922.25","-53.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335650537","922.25","-62.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584692335658793","922.25","-53.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335662162","922.25","-62.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584692335700020","922.25","-53.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335703386","922.25","-62.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335712501","922.25","-62.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584692335716161","922.25","-53.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584692335752140","922.25","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335757412","922.25","-62","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335762655","922.25","-62.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584692335768120","922.25","-54.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584692335806598","923.75","-54.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335809775","923.75","-62.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335816913","923.75","-62.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584692335820619","923.75","-54.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335859353","923.75","-62.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584692335862644","923.75","-54.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584692335870379","923.75","-54.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335873756","923.75","-62","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335912121","923.75","-62","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584692335915990","923.75","-54.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584692335922130","923.75","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335927990","923.75","-62","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692335964722","923.75","-61.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584692335969005","923.75","-53.5","0.9081166264283"
