"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209427878616","925.25","-48","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427916067","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209427920457","925.25","-48","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209427933613","925.25","-48","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427937006","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209427974226","925.25","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427978400","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209427983949","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209427988100","925.25","-48","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1585209428026361","925.25","-48","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428030277","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209428037207","925.25","-48","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428041082","925.25","-47.5","3.06796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428078403","924.25","-47.5","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1585209428084051","924.25","-48","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428091285","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209428094781","924.25","-48","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428131321","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209428134596","924.25","-48","3.58337912050086"
"E200 9366 C6B6 5D71 9071 BD75","1585209428141881","924.25","-48","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428146557","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428186103","924.25","-47.5","3.33794219443916"
"E200 9366 C6B6 5D71 9071 BD75","1585209428189762","924.25","-48","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428196066","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209428200478","924.25","-48","3.58644708207663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209428236038","924.25","-47.5","3.33794219443916"
"E200 9366 C6B6 5D71 9071 BD75","1585209428240258","924.25","-48","3.56190338947046"
