"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157480229","924.75","-59.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584692157485506","924.75","-52.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584692157522702","922.25","-51.5","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157527233","922.25","-59","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584692157533181","922.25","-51.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157539238","922.25","-59","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584692157576293","922.25","-51.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157579684","922.25","-59","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157588677","922.25","-58.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584692157591807","922.25","-51.5","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157630163","922.25","-58.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584692157633913","922.25","-51.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157639063","922.25","-58","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692157643684","922.25","-51.5","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584692157680588","922.25","-51.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157685866","922.25","-58","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692157694530","922.25","-51","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157698511","922.25","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157733836","923.75","-58","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692157738700","923.75","-52","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157745527","923.75","-58","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584692157750777","923.75","-52","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584692157787672","923.75","-52","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157792581","923.75","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157801176","923.75","-57.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584692157804467","923.75","-52","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584692157839947","923.75","-52","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157845231","923.75","-57.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584692157853555","923.75","-52","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157857297","923.75","-57.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584692157894965","923.75","-52","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157899142","923.75","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157906419","923.75","-58","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584692157910060","923.75","-52","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157947995","922.75","-57.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584692157951662","922.75","-52","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692157959668","922.75","-57.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584692157963933","922.75","-52","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584692157998874","922.75","-52","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158003792","922.75","-57.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584692158010964","922.75","-52","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158015097","922.75","-57.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158054292","922.75","-57.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584692158057793","922.75","-52","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584692158064235","922.75","-51.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158069585","922.75","-58","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158107127","922.75","-58","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692158110798","922.75","-52","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158117353","922.75","-57.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692158120668","922.75","-52","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584692158159500","927.25","-53.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158164484","927.25","-58","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584692158170566","927.25","-53","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158175707","927.25","-58","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692158212697","927.25","-53","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158217883","927.25","-58","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692158223931","927.25","-53","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158227687","927.25","-58","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158264363","927.25","-58","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584692158270215","927.25","-53","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584692158278189","927.25","-53.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158281754","927.25","-58","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584692158317414","927.25","-53.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158322825","927.25","-58","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692158330066","927.25","-53.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158334180","927.25","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158372123","925.75","-58","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584692158376204","925.75","-54","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584692158383895","925.75","-54","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158387456","925.75","-58","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584692158422835","925.75","-55","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158428075","925.75","-58","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158436275","925.75","-58","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584692158440295","925.75","-56","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584692158476097","925.75","-58","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158481411","925.75","-58.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584692158488086","925.75","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158493089","925.75","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158530799","925.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692158534646","925.75","-60.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584692158542673","925.75","-60.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158546880","925.75","-58","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584692158584362","923.25","-59","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158587920","923.25","-57.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158595277","923.25","-57","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584692158598944","923.25","-58.5","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1584692158635731","923.25","-56.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158639949","923.25","-56.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158648383","923.25","-56.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584692158652471","923.25","-56","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158689818","923.25","-56","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584692158693085","923.25","-55","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158700969","923.25","-56","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584692158704787","923.25","-54.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584692158742836","923.25","-54","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158746576","923.25","-56","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158752773","923.25","-55.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584692158757798","923.25","-54","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158795477","926.75","-56.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584692158799105","926.75","-56","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158807476","926.75","-56","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584692158811311","926.75","-56","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584692158846971","926.75","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158851686","926.75","-56.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584692158859828","926.75","-57","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158863759","926.75","-56.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584692158899251","926.75","-58","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158903526","926.75","-57","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584692158910749","926.75","-58.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158914805","926.75","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158951721","926.75","-57","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584692158955892","926.75","-59.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584692158964312","926.75","-60","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692158969402","926.75","-57","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159004352","926.25","-57","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584692159010639","926.25","-60.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159017315","926.25","-57","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584692159021573","926.25","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159058923","926.25","-57","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584692159063371","926.25","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159068985","926.25","-57","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584692159074046","926.25","-62","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159112248","926.25","-57","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692159116289","926.25","-63","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159122300","926.25","-57","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692159127308","926.25","-63.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159164300","926.25","-57","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692159171228","926.25","-63.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159178754","926.25","-57","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584692159181889","926.25","-63.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159219355","925.25","-56.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692159223870","925.25","-64.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159232788","925.25","-56.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692159235938","925.25","-64","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159274427","925.25","-56.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584692159282316","925.25","-65","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159289568","925.25","-56.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692159300052","925.25","-64.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159341586","925.25","-56.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159348236","925.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159387534","925.25","-56","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584692159400997","925.25","-64","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159418795","924.25","-56","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584692159422301","924.25","-64","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692159459552","924.25","-63.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159464700","924.25","-55.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584692159471172","924.25","-63","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159475723","924.25","-55.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584692159512019","924.25","-62.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159516494","924.25","-55","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584692159525511","924.25","-62.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159529695","924.25","-55","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159566361","924.25","-55","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584692159570632","924.25","-61.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159576223","924.25","-55","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584692159581543","924.25","-60.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584692159624689","927.75","-61.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159629397","927.75","-55","3.44838881116692"
"E200 9366 C6B6 5D71 9071 BD75","1584692159635900","927.75","-61","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159641083","927.75","-55","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584692159676639","927.75","-60","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159682929","927.75","-54.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159689263","927.75","-54.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584692159693963","927.75","-59.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584692159730642","927.75","-58.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159735378","927.75","-54.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584692159742258","927.75","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159745837","927.75","-54","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159782876","927.75","-54","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692159786945","927.75","-57.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584692159797128","927.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159800960","927.75","-54.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159836387","924.75","-54","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584692159840378","924.75","-55.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159848911","924.75","-54","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584692159853183","924.75","-55","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159920926","924.75","-55","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584692159924608","924.75","-55","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584692159930538","924.75","-54.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159935002","924.75","-55","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584692159973222","924.75","-55","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159977700","924.75","-55.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692159985276","924.75","-56.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584692159988910","924.75","-55","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584692160025824","924.75","-55","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160037153","922.25","-56.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584692160045929","922.25","-55","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160049502","922.25","-57","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160084902","922.25","-57","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584692160090110","922.25","-55.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584692160099044","922.25","-56","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160103234","922.25","-57.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160139456","922.25","-58","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584692160142949","922.25","-56","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160151604","922.25","-58","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584692160155876","922.25","-56.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584692160190712","922.25","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160197383","922.25","-58.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1584692160202820","922.25","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160207984","922.25","-58.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160246376","923.75","-59","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584692160250281","923.75","-56","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584692160257295","923.75","-56","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160261216","923.75","-59.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160299621","923.75","-59","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584692160303302","923.75","-56","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584692160308891","923.75","-56","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160314311","923.75","-59","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160352462","923.75","-59","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584692160356367","923.75","-56","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584692160363178","923.75","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160366588","923.75","-59.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160403008","923.75","-59.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584692160407790","923.75","-56","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584692160416012","923.75","-56","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160419775","923.75","-59.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584692160457297","922.75","-56","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160461447","922.75","-59.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160466994","922.75","-59.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584692160471397","922.75","-56.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584692160508500","922.75","-56.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160514559","922.75","-59","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160520051","922.75","-59.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584692160524234","922.75","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160562510","922.75","-59.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584692160566711","922.75","-56.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160574184","922.75","-59.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584692160577826","922.75","-56.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584692160616155","922.75","-56","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160620138","922.75","-59.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584692160625391","922.75","-56.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160630943","922.75","-59.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584692160667286","927.25","-55","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160672418","927.25","-60.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584692160679894","927.25","-54.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160683071","927.25","-60.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584692160721690","927.25","-55","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160725443","927.25","-61","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584692160732249","927.25","-55","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160736042","927.25","-60.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584692160772726","927.25","-55","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160777225","927.25","-61","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584692160786299","927.25","-55","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160789701","927.25","-61.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160826238","927.25","-62.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584692160830330","927.25","-55","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160837854","927.25","-62.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584692160843295","927.25","-55","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584692160880478","925.75","-55.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160884045","925.75","-62.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160890759","925.75","-62.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692160894622","925.75","-55.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584692160932447","925.75","-55","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160937147","925.75","-63","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160943980","925.75","-63","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584692160948971","925.75","-54.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584692160986857","925.75","-54","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160990641","925.75","-63.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692160997269","925.75","-63","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584692161001291","925.75","-54","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584692161039448","925.75","-53","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161043013","925.75","-63.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584692161051475","925.75","-53","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161059387","925.75","-63","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161094439","923.25","-63","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584692161099728","923.25","-52.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584692161107892","923.25","-52.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161111633","923.25","-63.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584692161147381","923.25","-52.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161152327","923.25","-63.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161159368","923.25","-63","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584692161164503","923.25","-52.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161201729","923.25","-63.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584692161205970","923.25","-53","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584692161213147","923.25","-53","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161217670","923.25","-63","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161254204","923.25","-63","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584692161258620","923.25","-54","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584692161266672","923.25","-54.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161270049","923.25","-63","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161307444","926.75","-63.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584692161310948","926.75","-56.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584692161317785","926.75","-56.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161322909","926.75","-63.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161359390","926.75","-63.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584692161364239","926.75","-57.5","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1584692161370765","926.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161374703","926.75","-63","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584692161412963","926.75","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692161418310","926.75","-63","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584692161426881","926.75","-58.5","5.66652503044956"
