"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628217240","926.25","-50.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628255569","926.25","-50.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691628259083","926.25","-47.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628264093","926.25","-50.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584691628269174","926.25","-47.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584691628305798","926.25","-47.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628311025","926.25","-50.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628317199","926.25","-50.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584691628321542","926.25","-47.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628359718","926.25","-50.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691628363958","926.25","-47.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691628371345","926.25","-47.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628375257","926.25","-50.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628414679","925.25","-50","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584691628417974","925.25","-47.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628423651","925.25","-50","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584691628428915","925.25","-47.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628467227","925.25","-50","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691628471168","925.25","-47.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691628477032","925.25","-47.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628482603","925.25","-50","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584691628518461","925.25","-47.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628521857","925.25","-50","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691628529415","925.25","-50","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691628533873","925.25","-47.5","0.181009732970506"
