"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584694082745529","924.75","-63.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584694082751767","924.75","-63","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584694082755595","924.75","-58.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694082759536","924.75","-53","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584694082763068","924.75","-63","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584694082767798","924.75","-62","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694082805862","924.75","-53","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1584694082809567","924.75","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694082815987","924.75","-53","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1584694082820233","924.75","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694082856249","924.75","-53","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584694082860818","924.75","-62.5","3.57417523577354"
"E200 9366 C6B6 7371 9071 BDCD","1584694082864293","924.75","-58.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584694082868739","924.75","-62.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584694082874636","924.75","-62","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584694082879586","924.75","-62.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694082883285","924.75","-53","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584694082886749","924.75","-58.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584694082935783","922.25","-62","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694082939154","922.25","-53","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1584694082943619","922.25","-58.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584694082946919","922.25","-61.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694082951872","922.25","-52.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584694082955944","922.25","-61.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584694082960033","922.25","-62","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1584694082963865","922.25","-59","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1584694083001262","922.25","-58.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083004863","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584694083009205","922.25","-61.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584694083012709","922.25","-62","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1584694083019282","922.25","-58.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083022872","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584694083026523","922.25","-62.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584694083030565","922.25","-61.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083065523","922.25","-53","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584694083069543","922.25","-61.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1584694083073507","922.25","-59","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584694083078121","922.25","-62.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584694083084667","922.25","-61.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083088811","922.25","-53","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584694083092953","922.25","-62.5","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1584694083096281","922.25","-58.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1584694083143370","923.75","-58.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083146764","923.75","-53","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584694083150435","923.75","-61.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584694083153954","923.75","-62","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584694083159577","923.75","-62.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1584694083163241","923.75","-58.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584694083167851","923.75","-62","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083171856","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083209332","923.75","-53","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584694083213653","923.75","-58.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584694083217116","923.75","-62","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584694083225325","923.75","-62","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1584694083228847","923.75","-58.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083232794","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083268327","923.75","-53","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584694083273553","923.75","-61.5","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1584694083277213","923.75","-58.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584694083281284","923.75","-63","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1584694083286708","923.75","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083290842","923.75","-53","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584694083294874","923.75","-61.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584694083298163","923.75","-63","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083341671","922.75","-53","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584694083346160","922.75","-62.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1584694083350166","922.75","-58.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584694083353667","922.75","-61.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584694083359568","922.75","-63","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083364154","922.75","-52.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1584694083367965","922.75","-59","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584694083371778","922.75","-61.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584694083408364","922.75","-62","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1584694083412997","922.75","-58.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083416383","922.75","-53","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584694083419893","922.75","-63","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584694083426967","922.75","-61","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083431111","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584694083434797","922.75","-59","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584694083438277","922.75","-62.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584694083473931","922.75","-62.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1584694083479130","922.75","-59","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584694083482795","922.75","-61.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083486712","922.75","-52.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083492881","922.75","-53","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584694083496749","922.75","-62","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584694083500415","922.75","-62","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584694083504279","922.75","-58.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1584694083546348","927.25","-58.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584694083550732","927.25","-62.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083554855","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1584694083558350","927.25","-62","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584694083565187","927.25","-62.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083568376","927.25","-53.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584694083572984","927.25","-62.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1584694083577038","927.25","-58","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1584694083612500","927.25","-58.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584694083616353","927.25","-62.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584694083621920","927.25","-62.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083625848","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584694083630935","927.25","-62.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083635892","927.25","-53.5","3.93619470171456"
"E200 9366 C6B6 7371 9071 BDCD","1584694083639954","927.25","-58","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584694083644159","927.25","-62.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584694083680948","927.25","-62.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083684519","927.25","-53.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1584694083688364","927.25","-58","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584694083692010","927.25","-62","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584694083698200","927.25","-63","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083702972","927.25","-53.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584694083706131","927.25","-62","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584694083710147","927.25","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083748863","925.75","-53","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1584694083754918","925.75","-58","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584694083760911","925.75","-63","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584694083766119","925.75","-62","3.85335973916873"
"E200 9366 C6B6 7371 9071 BDCD","1584694083771200","925.75","-58","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584694083777210","925.75","-62.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083781158","925.75","-53","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584694083784267","925.75","-62.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584694083822647","925.75","-62","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1584694083827048","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083830802","925.75","-53","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584694083834484","925.75","-62.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1584694083839858","925.75","-58","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584694083848867","925.75","-62.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083852807","925.75","-53.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584694083855936","925.75","-63","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584694083893324","925.75","-63","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083897093","925.75","-53","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1584694083900806","925.75","-58","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584694083904291","925.75","-62.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584694083909531","925.75","-63","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083913469","925.75","-53","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1584694083917459","925.75","-58","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584694083921716","925.75","-62","3.98221412535112"
"E200 9366 C6B6 7371 9071 BDCD","1584694083957573","923.25","-58.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584694083961760","923.25","-63","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083965298","923.25","-53","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584694083968792","923.25","-62","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694083975488","923.25","-53","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584694083983137","923.25","-62.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584694083986984","923.25","-61.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584694083990657","923.25","-58.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084027228","923.25","-53","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584694084030918","923.25","-62.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584694084035018","923.25","-62","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584694084038868","923.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084045076","923.25","-53","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584694084048949","923.25","-61.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584694084053189","923.25","-62.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1584694084056685","923.25","-58.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084091935","923.25","-53","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1584694084095773","923.25","-58.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1584694084100185","923.25","-62","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584694084103866","923.25","-63","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084110941","923.25","-53","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1584694084115165","923.25","-58.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584694084119814","923.25","-61.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584694084123110","923.25","-62","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1584694084160124","926.75","-58","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084167622","926.75","-53.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584694084170946","926.75","-62","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584694084174447","926.75","-62","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584694084183414","926.75","-62.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084187164","926.75","-53.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1584694084190438","926.75","-58","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584694084193737","926.75","-62.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584694084229971","926.75","-58","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584694084234155","926.75","-62.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084237748","926.75","-53.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584694084241451","926.75","-62.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084247725","926.75","-53.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584694084251573","926.75","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084289520","926.75","-53.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1584694084293747","926.75","-58","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584694084298347","926.75","-62.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584694084304451","926.75","-62.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084309501","926.75","-53.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584694084313151","926.75","-62","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584694084316648","926.75","-58","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584694084319939","926.75","-62","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1584694084360937","926.25","-58","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584694084365172","926.25","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084369904","926.25","-53.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584694084373612","926.25","-62.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084380726","926.25","-53.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584694084385510","926.25","-62","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1584694084389185","926.25","-58.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584694084393394","926.25","-62.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084430162","926.25","-53.5","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1584694084436097","926.25","-58","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584694084440300","926.25","-62","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584694084443615","926.25","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084450184","926.25","-53","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584694084454453","926.25","-58","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584694084494442","926.25","-58","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084498198","926.25","-53.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584694084501485","926.25","-63","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084506968","926.25","-53.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1584694084511394","926.25","-58","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584694084514681","926.25","-62.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584694084519212","926.25","-62.5","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1584694084522707","926.25","-62.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084564740","925.25","-53","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1584694084570804","925.25","-58","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584694084574095","925.25","-62","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584694084578155","925.25","-63","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584694084583502","925.25","-62.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084588442","925.25","-53","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1584694084592459","925.25","-58","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584694084596385","925.25","-63.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584694084634279","925.25","-62.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584694084638319","925.25","-62","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084641872","925.25","-53","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1584694084645177","925.25","-58.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584694084650925","925.25","-63","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084655241","925.25","-53","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584694084658891","925.25","-62.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1584694084662757","925.25","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084699162","925.25","-53","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1584694084704160","925.25","-58","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584694084707466","925.25","-62.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584694084714861","925.25","-62","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084721295","925.25","-53","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584694084728986","925.25","-62.5","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1584694084733082","925.25","-58.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584694084740814","925.25","-62.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584694084782229","924.25","-58.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084786012","924.25","-53","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584694084789893","924.25","-62","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584694084793386","924.25","-62","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584694084798968","924.25","-62","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1584694084804177","924.25","-58.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584694084807826","924.25","-63","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084811620","924.25","-53","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584694084848735","924.25","-61.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084852507","924.25","-53","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584694084856002","924.25","-62.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1584694084859503","924.25","-58.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584694084864546","924.25","-62","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084868660","924.25","-53","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584694084873938","924.25","-62.5","3.79200050765331"
"E200 9366 C6B6 7371 9071 BDCD","1584694084877402","924.25","-58","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584694084912764","924.25","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084918092","924.25","-53","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584694084921572","924.25","-62","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584694084925635","924.25","-63","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084933333","924.25","-53","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584694084936458","924.25","-62.5","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1584694084940316","924.25","-58.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584694084947230","924.25","-63","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694084982537","927.75","-53.5","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1584694084990427","927.75","-62.5","3.43304900328806"
"E200 9366 C6B6 7371 9071 BDCD","1584694084994286","927.75","-58","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584694084998301","927.75","-62","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584694085004210","927.75","-62.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694085008166","927.75","-53.5","3.75211700716828"
"E200 9366 C6B6 7371 9071 BDCD","1584694085011827","927.75","-58.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584694085016131","927.75","-62","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584694085051405","927.75","-58.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694085055895","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584694085059173","927.75","-62.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584694085063438","927.75","-62","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584694085071724","927.75","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694085076006","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584694085079961","927.75","-62.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584694085083429","927.75","-62.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584694085121423","927.75","-62.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584694085125278","927.75","-62","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694085128696","927.75","-53.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1584694085131819","927.75","-58","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584694085138997","927.75","-62.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1584694085143031","927.75","-62.5","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1584694085146697","927.75","-58.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694085150110","927.75","-53.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584694085187090","924.75","-58.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694085191007","924.75","-53","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584694085196328","924.75","-62","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584694085199829","924.75","-62.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694085205738","924.75","-53","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1584694085209030","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584694085213762","924.75","-63","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584694085218002","924.75","-62","4.2736704750494"
