"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584693998892725","925.25","-58","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584693998929505","924.25","-58","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693998934090","924.25","-53","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693998939757","924.25","-53","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584693998943590","924.25","-58.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584693998947645","924.25","-63","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584693998951699","924.25","-62","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584693998988611","924.25","-62","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1584693998991874","924.25","-58.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693998995916","924.25","-63","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999000235","924.25","-53","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1584693999005855","924.25","-58.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693999010502","924.25","-63","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584693999014997","924.25","-62","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999018381","924.25","-53","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1584693999059090","924.25","-58","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693999062564","924.25","-62.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999066355","924.25","-53","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584693999069633","924.25","-63","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584693999075655","924.25","-58.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584693999079942","924.25","-62","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999083703","924.25","-53","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584693999087351","924.25","-63","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1584693999129725","927.75","-58","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584693999137629","927.75","-62","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999141398","927.75","-53.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584693999145354","927.75","-62.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584693999148457","927.75","-62","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999153638","927.75","-53.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584693999158306","927.75","-58","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584693999161947","927.75","-62.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1584693999165423","927.75","-62","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584693999169318","927.75","-62","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1584693999204693","927.75","-58","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584693999209832","927.75","-62","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999213210","927.75","-53.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584693999217070","927.75","-62","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999222745","927.75","-53.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584693999226070","927.75","-62","3.50054415795503"
"E200 9366 C6B6 7371 9071 BDCD","1584693999230661","927.75","-58.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584693999234316","927.75","-62","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999272287","927.75","-53.5","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1584693999275995","927.75","-58","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584693999279838","927.75","-62","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584693999283345","927.75","-62","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584693999288613","927.75","-62.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693999294224","927.75","-62","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584693999297907","927.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999301292","927.75","-53.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584693999338107","924.75","-58.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693999341943","924.75","-62.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999345521","924.75","-53","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584693999349353","924.75","-62.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584693999354376","924.75","-58","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999359180","924.75","-53","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584693999362306","924.75","-62","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584693999366359","924.75","-63","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1584693999403703","924.75","-58","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584693999407707","924.75","-62","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1584693999411519","924.75","-62.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999415108","924.75","-53.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584693999420900","924.75","-62.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999424098","924.75","-53","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1584693999427946","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584693999432005","924.75","-63","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1584693999470813","924.75","-62","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999474188","924.75","-53","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693999477829","924.75","-62.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1584693999481304","924.75","-58","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584693999487759","924.75","-61.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1584693999491932","924.75","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999495512","924.75","-53","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584693999499006","924.75","-63","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693999540378","922.25","-61.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999544834","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1584693999549070","922.25","-58.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1584693999555213","922.25","-58.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584693999559419","922.25","-61.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999563709","922.25","-52.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584693999601606","922.25","-61","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999605565","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584693999609285","922.25","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999615279","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584693999620142","922.25","-61.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1584693999623998","922.25","-58.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1584693999659681","922.25","-58.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584693999663146","922.25","-62.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999667651","922.25","-52.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584693999670963","922.25","-61.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584693999676832","922.25","-61.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584693999682796","922.25","-63","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1584693999686621","922.25","-58.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999689982","922.25","-53","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999725925","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584693999730156","922.25","-59","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584693999744721","923.75","-62.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584693999752448","923.75","-62.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584693999757512","923.75","-63","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999762877","923.75","-53","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584693999766191","923.75","-62","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584693999770263","923.75","-58.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584693999807822","923.75","-58.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584693999811284","923.75","-62","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693999815507","923.75","-62.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999818917","923.75","-53","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584693999823928","923.75","-62","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999828628","923.75","-53","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584693999832512","923.75","-62","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1584693999836579","923.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584693999872105","923.75","-58.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999876677","923.75","-53","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584693999880379","923.75","-61.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584693999884463","923.75","-63","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693999893382","923.75","-62","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999896979","923.75","-53","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1584693999900647","923.75","-58.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584693999904107","923.75","-62","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1584693999947031","922.75","-58.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999951676","922.75","-53","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584693999955166","922.75","-62.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584693999958879","922.75","-61","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1584693999964723","922.75","-59","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584693999969145","922.75","-61.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584693999973786","922.75","-62.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693999977511","922.75","-53","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000015791","922.75","-53","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584694000019842","922.75","-62","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1584694000024897","922.75","-59","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584694000028357","922.75","-62.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000033838","922.75","-53","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584694000037686","922.75","-62","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584694000041924","922.75","-62.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1584694000045782","922.75","-59","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000082152","922.75","-53","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584694000086033","922.75","-62.5","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1584694000090673","922.75","-58.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584694000094158","922.75","-61.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1584694000099484","922.75","-58.5","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584694000103718","922.75","-61.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000108020","922.75","-53","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584694000112152","922.75","-63","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584694000148320","927.25","-62.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584694000152999","927.25","-62.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000156399","927.25","-53.5","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1584694000160209","927.25","-58","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584694000171635","927.25","-62.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000175214","927.25","-53.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1584694000178471","927.25","-58","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584694000181758","927.25","-63","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584694000217935","927.25","-62.5","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1584694000221782","927.25","-58","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000225560","927.25","-53.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584694000229775","927.25","-63","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584694000236067","927.25","-58.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584694000240091","927.25","-62.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584694000244311","927.25","-62.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000248702","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000285943","927.25","-53.5","3.90858304753261"
"E200 9366 C6B6 7371 9071 BDCD","1584694000289091","927.25","-58","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584694000292998","927.25","-62","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584694000296903","927.25","-62","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1584694000303371","927.25","-62.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584694000307872","927.25","-62.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000311403","927.25","-53.5","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1584694000314867","927.25","-58","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584694000355539","925.75","-62.5","3.50974804268235"
"E200 9366 C6B6 5D71 9071 BD75","1584694000359181","925.75","-61.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000363168","925.75","-53","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584694000366291","925.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000372593","925.75","-53.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1584694000376449","925.75","-63.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584694000380692","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584694000384183","925.75","-62.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000419463","925.75","-53.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1584694000428528","925.75","-58","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584694000435420","925.75","-62.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584694000438716","925.75","-63","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000443929","925.75","-53","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584694000447775","925.75","-62.5","3.53429173528852"
"E200 9366 C6B6 7371 9071 BDCD","1584694000455956","925.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584694000459798","925.75","-62","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1584694000499132","925.75","-58","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000502703","925.75","-53","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584694000507639","925.75","-62","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584694000511842","925.75","-63","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000517676","925.75","-53","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1584694000522534","925.75","-58","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584694000526845","925.75","-62","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584694000533609","925.75","-62.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584694000570252","923.25","-61.5","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1584694000574467","923.25","-58.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584694000582057","923.25","-63","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000585439","923.25","-53","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000590644","923.25","-53","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584694000594481","923.25","-61.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584694000598685","923.25","-62","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1584694000602557","923.25","-58.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584694000641283","923.25","-58.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000645018","923.25","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584694000648148","923.25","-61.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1584694000654300","923.25","-59","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584694000659328","923.25","-61.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000663088","923.25","-53","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584694000698927","923.25","-62.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584694000702451","923.25","-62","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584694000706713","923.25","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000710254","923.25","-53","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1584694000717039","923.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000725555","923.25","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584694000729116","923.25","-61.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584694000732422","923.25","-62","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584694000774063","926.75","-62","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000778981","926.75","-53.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584694000782673","926.75","-62.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584694000786546","926.75","-58","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584694000792519","926.75","-58","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584694000796325","926.75","-62","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000800499","926.75","-53.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584694000804325","926.75","-62","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584694000843123","926.75","-62.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000847542","926.75","-53.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1584694000850801","926.75","-58","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584694000854097","926.75","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000859431","926.75","-53.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1584694000863448","926.75","-58","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584694000867484","926.75","-62","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584694000871131","926.75","-62.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000909141","926.75","-53.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1584694000912806","926.75","-58","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584694000919757","926.75","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000924454","926.75","-53.5","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1584694000961332","926.75","-58","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584694000972842","926.25","-62.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694000979617","926.25","-53.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584694000983648","926.25","-62.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584694000987671","926.25","-62.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584694000993677","926.25","-63","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584694000997381","926.25","-62","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001001105","926.25","-53.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1584694001004622","926.25","-62.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584694001008638","926.25","-58.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584694001044846","926.25","-58","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584694001049807","926.25","-62.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001053539","926.25","-53","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584694001061343","926.25","-62","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1584694001068376","926.25","-58","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584694001071897","926.25","-62.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584694001075605","926.25","-62.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001079380","926.25","-53.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001115493","926.25","-53.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584694001119732","926.25","-63","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584694001123246","926.25","-62.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584694001127291","926.25","-58","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584694001132375","926.25","-62","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001136877","926.25","-53.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1584694001140331","926.25","-58","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584694001144178","926.25","-63","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584694001181630","925.25","-62","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1584694001185706","925.25","-58.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001189257","925.25","-53","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584694001193867","925.25","-63","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001200982","925.25","-53","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584694001204678","925.25","-62","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584694001208576","925.25","-58","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584694001213761","925.25","-62.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584694001250208","925.25","-62","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584694001253898","925.25","-62","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1584694001258138","925.25","-58","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001262088","925.25","-53","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1584694001268492","925.25","-58","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584694001272544","925.25","-63.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001276089","925.25","-53","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584694001279779","925.25","-61.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001315614","925.25","-53","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584694001324040","925.25","-62.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584694001328830","925.25","-62.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584694001332354","925.25","-58.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584694001338911","925.25","-63","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584694001342594","925.25","-62","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001346664","925.25","-53","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1584694001350713","925.25","-58","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584694001386821","924.25","-61.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001390386","924.25","-53","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1584694001395030","924.25","-58.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584694001399591","924.25","-62.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584694001405338","924.25","-58.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584694001408957","924.25","-63.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584694001413038","924.25","-62","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001416595","924.25","-53","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1584694001453828","924.25","-58","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584694001457897","924.25","-63","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001461457","924.25","-53","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584694001465142","924.25","-62","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694001470447","924.25","-53","4.66023363359658"
