"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858533200564","926.75","-59","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533203920","926.75","-54.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584858533207381","926.75","-57","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584858533246554","926.75","-59.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584858533250043","926.75","-56.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533253747","926.75","-55","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584858533257035","926.75","-58.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584858533262438","926.75","-57","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584858533266279","926.75","-61","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584858533270314","926.75","-59.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533274081","926.75","-54.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584858533277754","926.75","-59","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533281248","926.75","-60","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584858533317465","925.75","-56.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584858533321531","925.75","-59","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533325336","925.75","-54","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533329272","925.75","-60","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533336062","925.75","-60","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584858533340136","925.75","-56.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533343523","925.75","-54.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584858533347002","925.75","-59","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1584858533383259","925.75","-61.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1584858533387718","925.75","-58.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533391128","925.75","-54.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858533394812","925.75","-56.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858533398814","925.75","-59","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533402311","925.75","-60.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584858533407508","925.75","-57","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584858533411882","925.75","-58.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584858533416941","925.75","-59","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533420342","925.75","-54.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533455804","925.75","-54.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584858533459488","925.75","-57","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858533463891","925.75","-58.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584858533467730","925.75","-59","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533473428","925.75","-60","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584858533477832","925.75","-59.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533481612","925.75","-54.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858533485459","925.75","-56.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584858533489111","925.75","-61","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584858533492600","925.75","-58.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584858533527910","923.25","-56","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584858533533100","923.25","-61.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533536683","923.25","-54","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584858533540350","923.25","-58","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584858533543878","923.25","-58","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533547211","923.25","-60.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533552609","923.25","-54","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584858533556897","923.25","-58.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584858533560370","923.25","-56","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1584858533566352","923.25","-61.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584858533569824","923.25","-58","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533573004","923.25","-61","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533609379","923.25","-54","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533614505","923.25","-61","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1584858533618335","923.25","-58","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584858533621824","923.25","-56","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584858533625868","923.25","-58.5","2.65685472461793"
"E200 9366 C6B6 6571 9071 BD95","1584858533629111","923.25","-61.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584858533634820","923.25","-62","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533638932","923.25","-54","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584858533642453","923.25","-58.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584858533646113","923.25","-58","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584858533650163","923.25","-56","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533653448","923.25","-61","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584858533688587","923.25","-56","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1584858533692779","923.25","-61.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584858533696977","923.25","-58.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533700648","923.25","-61","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584858533704532","923.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533707938","923.25","-54","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584858533714228","923.25","-58.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584858533718059","923.25","-56","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533729217","926.25","-59.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533732995","926.25","-54.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533768198","926.25","-59.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584858533772813","926.25","-57","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533778679","926.25","-54.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584858533781986","926.25","-59.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584858533787399","926.25","-59","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533791195","926.25","-60","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584858533795054","926.25","-56.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584858533798863","926.25","-58.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533802825","926.25","-54.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584858533805922","926.25","-61","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533841736","926.25","-60","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584858533845571","926.25","-56.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533849457","926.25","-54.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584858533853152","926.25","-61","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584858533856780","926.25","-59","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1584858533860265","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584858533865985","926.25","-61","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533870194","926.25","-59.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584858533873653","926.25","-59","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533877400","926.25","-54.5","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1584858533881061","926.25","-57","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584858533884545","926.25","-58.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584858533926743","924.75","-56.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533931003","924.75","-54","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533934534","924.75","-60.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1584858533939799","924.75","-59.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584858533943305","924.75","-58","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1584858533946613","924.75","-61.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584858533951764","924.75","-59","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858533956530","924.75","-60.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584858533960011","924.75","-56.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858533964055","924.75","-54","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1584858534002198","924.75","-56.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534006859","924.75","-54","3.97301024062381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534009946","924.75","-61","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584858534013795","924.75","-59","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584858534019849","924.75","-56.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534024602","924.75","-54","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1584858534028080","924.75","-59","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584858534031545","924.75","-58.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534035237","924.75","-60","2.05553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584858534038529","924.75","-61.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534076409","924.75","-54","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584858534080438","924.75","-56.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584858534083894","924.75","-59.5","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584858534087892","924.75","-61.5","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534091359","924.75","-61","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584858534094663","924.75","-58.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534101049","924.75","-60.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584858534105054","924.75","-58.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584858534109048","924.75","-59","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534112629","924.75","-54.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858534115949","924.75","-56.5","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1584858534130332","927.75","-61","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534166481","927.75","-54.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584858534170361","927.75","-59.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584858534174232","927.75","-58.5","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534178133","927.75","-59.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584858534181640","927.75","-57","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1584858534184922","927.75","-61","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584858534192037","927.75","-57","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1584858534195672","927.75","-60.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584858534199139","927.75","-59.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534202924","927.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534239896","927.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584858534243766","927.75","-57","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584858534247835","927.75","-59.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584858534251586","927.75","-61","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584858534257080","927.75","-59.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584858534260544","927.75","-61","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584858534264486","927.75","-57","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534268330","927.75","-59","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534272078","927.75","-55","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584858534275372","927.75","-58.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584858534312123","927.75","-59.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584858534315433","927.75","-59","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534329815","922.25","-53.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584858534333696","922.25","-55.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858534338770","922.25","-58","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584858534343109","922.25","-58.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534346696","922.25","-54","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584858534350375","922.25","-55.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534387231","922.25","-54","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534391117","922.25","-61.5","2.73662172558798"
"E200 9366 C6B6 55F1 9071 BD57","1584858534395468","922.25","-56","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584858534399743","922.25","-58","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584858534403422","922.25","-58","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1584858534407041","922.25","-62.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584858534415169","922.25","-55.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534418886","922.25","-54","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584858534422490","922.25","-58","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584858534425947","922.25","-58","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534460948","922.25","-54","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584858534465148","922.25","-58","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858534469038","922.25","-55.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584858534473068","922.25","-58.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534480003","922.25","-54","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584858534483857","922.25","-55.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584858534487638","922.25","-58","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1584858534492302","922.25","-62.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584858534495783","922.25","-58","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534499095","922.25","-61.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858534535589","927.25","-60","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584858534539643","927.25","-58.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584858534543947","927.25","-57","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534547311","927.25","-59.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534550538","927.25","-54.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584858534553643","927.25","-61","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584858534558630","927.25","-59.5","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534563100","927.25","-55","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534566588","927.25","-59.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584858534570249","927.25","-57","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584858534574773","927.25","-61","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584858534578222","927.25","-58.5","4.84431132814285"
"E200 9366 C6B6 6571 9071 BD95","1584858534615032","927.25","-61","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584858534618844","927.25","-60","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534622694","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858534626004","927.25","-57","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534630586","927.25","-59.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584858534634062","927.25","-58.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1584858534641511","927.25","-61","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584858534645369","927.25","-58.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534649142","927.25","-54.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584858534653570","927.25","-57","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584858534657077","927.25","-59.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534660949","927.25","-59.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534697287","927.25","-54.5","3.33487423286338"
"E200 9366 C6B6 5D71 9071 BD75","1584858534701157","927.25","-58.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584858534705425","927.25","-57","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584858534708876","927.25","-61","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534712379","927.25","-59.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584858534715661","927.25","-59.5","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534721664","927.25","-54.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584858534736822","925.25","-56.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534775968","925.25","-54.5","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1584858534780235","925.25","-56.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534787069","925.25","-60.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1584858534790744","925.25","-56.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584858534794407","925.25","-59","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584858534798277","925.25","-58.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534801657","925.25","-54","3.86563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584858534804762","925.25","-61","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534841090","925.25","-60","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584858534844947","925.25","-58.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584858534848827","925.25","-59","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534852585","925.25","-54.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584858534855879","925.25","-56.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584858534859112","925.25","-61","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584858534864269","925.25","-56.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534868662","925.25","-60","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584858534872540","925.25","-59","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584858534876610","925.25","-58.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534880205","925.25","-54","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1584858534883485","925.25","-61","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584858534918856","925.25","-59.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534923004","925.25","-54.5","3.85335973916873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534946164","923.75","-60.5","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1584858534949923","923.75","-61.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584858534953370","923.75","-56","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584858534956662","923.75","-58","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584858534962057","923.75","-56","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858534965767","923.75","-54","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584858534969645","923.75","-58.5","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858534973503","923.75","-61","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584858534978087","923.75","-58","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1584858534981358","923.75","-61","2.28563137394961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535016928","923.75","-60.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584858535021035","923.75","-58.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584858535024887","923.75","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535028635","923.75","-54","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584858535032084","923.75","-56","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1584858535035561","923.75","-61.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535046086","923.75","-54","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584858535049558","923.75","-56","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584858535053425","923.75","-58","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584858535056955","923.75","-58.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584858535094739","923.75","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535098126","923.75","-54","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584858535104571","923.75","-56","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535109468","923.75","-54","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584858535146903","922.75","-58","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584858535150600","922.75","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535154952","922.75","-54","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584858535158212","922.75","-56","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584858535164959","922.75","-62","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535169720","922.75","-61","2.72741784086067"
"E200 9366 C6B6 5D71 9071 BD75","1584858535173810","922.75","-58","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535177555","922.75","-54","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584858535180866","922.75","-56","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584858535184162","922.75","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535219560","922.75","-54","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584858535223658","922.75","-58.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584858535227353","922.75","-62","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535231395","922.75","-61","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1584858535235867","922.75","-58","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584858535239336","922.75","-56","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584858535245057","922.75","-56","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584858535248746","922.75","-58","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535253143","922.75","-61","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535256914","922.75","-54","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858535260232","922.75","-58.5","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1584858535263700","922.75","-62","2.63537899358753"
"E200 9366 C6B6 6571 9071 BD95","1584858535298876","922.75","-62","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535303906","922.75","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535307681","922.75","-54","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584858535312381","922.75","-56","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584858535315848","922.75","-58.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584858535319738","922.75","-58","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858535324983","922.75","-58.5","1.64749536618918"
"E200 9366 C6B6 6571 9071 BD95","1584858535329534","922.75","-62","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584858535333582","922.75","-56","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535336922","922.75","-54","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858535348608","924.25","-60.5","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584858535352140","924.25","-58.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584858535387173","924.25","-58.5","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1584858535391224","924.25","-61.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1584858535395321","924.25","-56","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858535398668","924.25","-54","1.00015547370144"
