"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708568522","924.25","-50","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584691708577711","924.25","-50.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708581615","924.25","-50","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691708617388","927.75","-51","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708621468","927.75","-50","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584691708629079","927.75","-51","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708633585","927.75","-50","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708671198","927.75","-50.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584691708675750","927.75","-51.5","3.45452473431846"
"E200 9366 C6B6 5D71 9071 BD75","1584691708682515","927.75","-52","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708687715","927.75","-51","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708722729","927.75","-52.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584691708728186","927.75","-53.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708735145","927.75","-53","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584691708738784","927.75","-53.5","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1584691708777214","927.75","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708781539","927.75","-54.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584691708789364","927.75","-53.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708793104","927.75","-54.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708829883","924.75","-53.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584691708834119","924.75","-53.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584691708839703","924.75","-53","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708843598","924.75","-53","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708881129","924.75","-53","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584691708885325","924.75","-52.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708893522","924.75","-53","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584691708897531","924.75","-52.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708933044","924.75","-53.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584691708938342","924.75","-52.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691708945785","924.75","-53.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584691708949275","924.75","-52.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709017495","924.75","-53","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584691709031396","922.25","-53","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584691709039386","922.25","-53","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709042585","922.25","-53","2.79184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584691709079050","922.25","-53.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709083605","922.25","-54","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691709091245","922.25","-53.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709095415","922.25","-54","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584691709133957","922.25","-53","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709138108","922.25","-54","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709145171","922.25","-53.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584691709149049","922.25","-52","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584691709185656","922.25","-51","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709189582","922.25","-51.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709195907","922.25","-51.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584691709200262","922.25","-50.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709236633","923.75","-50.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691709240627","923.75","-50","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709249878","923.75","-50","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691709253887","923.75","-50","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709292248","923.75","-50","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584691709295730","923.75","-50","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584691709303221","923.75","-50","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709306771","923.75","-50","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691709343082","923.75","-51","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709347168","923.75","-51","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584691709355685","923.75","-51","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709359564","923.75","-51.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584691709397831","923.75","-52.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709401035","923.75","-53.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709408757","923.75","-53.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584691709412228","923.75","-52.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709449114","922.75","-54.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1584691709453465","922.75","-53.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584691709461523","922.75","-53.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709465455","922.75","-54","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709500691","922.75","-53.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584691709506346","922.75","-53.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584691709514008","922.75","-53","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709517714","922.75","-53","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584691709555716","922.75","-52.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709559989","922.75","-52.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709565576","922.75","-53","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584691709570162","922.75","-52.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584691709610020","922.75","-52.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709613369","922.75","-53","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709618516","922.75","-53","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584691709624714","922.75","-52.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584691709659811","927.25","-52","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709664242","927.25","-53.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691709673154","927.25","-52","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709677480","927.25","-53.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709712376","927.25","-53","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691709717119","927.25","-52","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709725070","927.25","-53","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584691709729133","927.25","-52","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584691709766772","927.25","-53.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709770335","927.25","-54.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584691709777636","927.25","-53.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709781343","927.25","-54.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709820160","927.25","-54.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691709823991","927.25","-54","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709830815","927.25","-54","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691709834780","927.25","-53.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709870049","925.75","-51.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584691709876362","925.75","-51.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584691709883665","925.75","-51.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709887948","925.75","-51","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709924471","925.75","-50","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584691709928973","925.75","-51","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709935315","925.75","-50","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584691709939521","925.75","-50.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584691709978355","925.75","-51","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709982079","925.75","-50.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584691709988890","925.75","-51","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691709993103","925.75","-50.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584691710030338","925.75","-52","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710034777","925.75","-51.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710041764","925.75","-52","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584691710045375","925.75","-52.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584691710083383","923.25","-53","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710086939","923.25","-54","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584691710092954","923.25","-53","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710097014","923.25","-54","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710133753","923.25","-54","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584691710139760","923.25","-54","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691710146139","923.25","-54","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710151039","923.25","-53.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710188171","923.25","-53","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1584691710192771","923.25","-53","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710199358","923.25","-52.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584691710203344","923.25","-52.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584691710240145","923.25","-52.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710244075","923.25","-53","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710252770","923.25","-53.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584691710256094","923.25","-52.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710292194","926.75","-54","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691710297755","926.75","-52.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584691710304167","926.75","-52.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710307559","926.75","-54","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584691710344576","926.75","-52","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710351063","926.75","-53.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691710358795","926.75","-51.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710362371","926.75","-53","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584691710398394","926.75","-51.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710403389","926.75","-53","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710411489","926.75","-53.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584691710415269","926.75","-51.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584691710451482","926.75","-53","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710456168","926.75","-55","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584691710462069","926.75","-53","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710466901","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710504137","926.25","-54","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584691710508157","926.25","-53","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710514520","926.25","-53.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584691710518864","926.25","-53","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710556301","926.25","-51","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584691710560354","926.25","-51.5","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710567748","926.25","-51","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584691710572639","926.25","-51","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710610337","926.25","-50","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584691710613625","926.25","-50.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710622295","926.25","-50","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691710625772","926.25","-50.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710662029","926.25","-50.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584691710665484","926.25","-51","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584691710672835","926.25","-51","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710677964","926.25","-50.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710715831","925.25","-51.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584691710719296","925.25","-52.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584691710726557","925.25","-52.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710731581","925.25","-52.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710768531","925.25","-54.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584691710772184","925.25","-53.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710780007","925.25","-54.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691710783982","925.25","-53.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691710820867","925.25","-53.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710824426","925.25","-54","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584691710832316","925.25","-53","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710835690","925.25","-53","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710872878","925.25","-52.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1584691710877841","925.25","-52.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584691710885099","925.25","-52","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710888658","925.25","-52.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710927750","924.25","-53","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584691710931072","924.25","-52.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710936112","924.25","-53.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691710941861","924.25","-52.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710978903","924.25","-53.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584691710983740","924.25","-52.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584691710990384","924.25","-53","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691710995449","924.25","-53.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584691711033157","924.25","-52.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711036731","924.25","-52.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711045456","924.25","-52.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584691711048728","924.25","-52.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584691711087039","924.25","-53","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711090617","924.25","-53.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584691711097967","924.25","-53","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711101786","924.25","-54","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584691711137377","927.75","-53.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711141486","927.75","-55","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711149747","927.75","-55","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584691711153794","927.75","-53.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691711191121","927.75","-53.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711195293","927.75","-53","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584691711201714","927.75","-53","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711206953","927.75","-52","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711243565","927.75","-51","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584691711247734","927.75","-52","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584691711255567","927.75","-51.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711259452","927.75","-51","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711298308","927.75","-51","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584691711301797","927.75","-52","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711307486","927.75","-51","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584691711312644","927.75","-52","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711350889","924.75","-51.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584691711354158","924.75","-52","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691711362146","924.75","-52","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711365714","924.75","-52","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711403625","924.75","-53.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584691711407094","924.75","-53","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584691711414152","924.75","-53","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711418441","924.75","-54","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584691711455619","924.75","-54","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711459732","924.75","-54","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691711466144","924.75","-53.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711471170","924.75","-54","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584691711507737","924.75","-52.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711512536","924.75","-53","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711519751","924.75","-52.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584691711523770","924.75","-52","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711561391","922.25","-52.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584691711565414","922.25","-52.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584691711572736","922.25","-52.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711576464","922.25","-53","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584691711612894","922.25","-52.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711618172","922.25","-53.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711626706","922.25","-53.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584691711629986","922.25","-52.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711697463","922.25","-52.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584691711701099","922.25","-52.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584691711707774","922.25","-52.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711712066","922.25","-52.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1584691711760392","923.75","-53","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711765292","923.75","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711771612","923.75","-53.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584691711775286","923.75","-53","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711811613","923.75","-54.5","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584691711817009","923.75","-53","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711824268","923.75","-54.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584691711828852","923.75","-53","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711867474","923.75","-53","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584691711870948","923.75","-52","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584691711879216","923.75","-52","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711883160","923.75","-52","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711918860","923.75","-51.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584691711924254","923.75","-51.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584691711931112","923.75","-51","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711935256","923.75","-51","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584691711973595","922.75","-51","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711977532","922.75","-51","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691711985681","922.75","-51","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691711989564","922.75","-51","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712025799","922.75","-52","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584691712031855","922.75","-52","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712038719","922.75","-52","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584691712042359","922.75","-52","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712081303","922.75","-54","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584691712084979","922.75","-53","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584691712092347","922.75","-53.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712096227","922.75","-54","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584691712134406","922.75","-54","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712137938","922.75","-53.5","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1584691712143769","922.75","-54","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712148773","922.75","-53.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584691712186762","927.25","-52","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712190651","927.25","-53","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712196361","927.25","-53","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584691712201849","927.25","-52","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712240338","927.25","-53.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691712244201","927.25","-52","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691712249506","927.25","-52","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712254000","927.25","-54","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712292880","927.25","-54","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691712296200","927.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712302022","927.25","-54.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584691712308459","927.25","-52.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712346444","927.25","-54","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691712350132","927.25","-52","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584691712358307","927.25","-52","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712361861","927.25","-53.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584691712398957","925.75","-52","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712402847","925.75","-53","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584691712410213","925.75","-52","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712414104","925.75","-53","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712452094","925.75","-54","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584691712455397","925.75","-53","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691712462632","925.75","-54.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584691712467046","925.75","-53.5","0.963339934792183"
