"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692992827462","924.75","-56","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584692992831281","924.75","-62.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584692992837370","924.75","-63","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584692992841335","924.75","-55.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1584692992845358","924.75","-54.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992849092","924.75","-53","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1584692992884667","924.75","-63","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584692992889909","924.75","-55.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992893790","924.75","-53","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584692992896906","924.75","-54.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584692992902407","924.75","-63.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992907361","924.75","-53","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584692992910645","924.75","-55.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584692992914486","924.75","-54.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584692992950260","924.75","-55.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584692992953910","924.75","-63","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992958322","924.75","-53","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584692992961913","924.75","-54","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692992967140","924.75","-53","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584692992970757","924.75","-62.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584692992974761","924.75","-54","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584692992979363","924.75","-55.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993022605","922.25","-52.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692993027008","922.25","-56","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584692993030847","922.25","-54","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584692993034298","922.25","-61.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584692993040947","922.25","-56","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584692993044780","922.25","-54","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584692993048241","922.25","-62","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993051959","922.25","-52.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692993088553","922.25","-56","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584692993092074","922.25","-54","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993096189","922.25","-52.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584692993099646","922.25","-62","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584692993104829","922.25","-54","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584692993108892","922.25","-62.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993113162","922.25","-52.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584692993116614","922.25","-56","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993152895","922.25","-52.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584692993157671","922.25","-54","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584692993161361","922.25","-55.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584692993165010","922.25","-61.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584692993171757","922.25","-55.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584692993175920","922.25","-62","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993189943","923.75","-52.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1584692993193386","923.75","-54","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584692993230404","923.75","-54","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584692993235384","923.75","-62.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993240089","923.75","-52.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584692993243374","923.75","-55","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584692993250841","923.75","-63","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993254564","923.75","-52.5","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584692993258896","923.75","-54","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584692993262206","923.75","-55","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584692993297956","923.75","-55.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584692993305009","923.75","-63","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993308404","923.75","-52.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584692993312069","923.75","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993318091","923.75","-52.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584692993325988","923.75","-55","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584692993329650","923.75","-54","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584692993333327","923.75","-62.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584692993369420","923.75","-54","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993374099","923.75","-52","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584692993377388","923.75","-55","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584692993393828","922.75","-62.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584692993400021","922.75","-62.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993403566","922.75","-52","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584692993407393","922.75","-54","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584692993411216","922.75","-55","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584692993448003","922.75","-62.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993451183","922.75","-52.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584692993454797","922.75","-55","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584692993458602","922.75","-54","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584692993465876","922.75","-54","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584692993469746","922.75","-55","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993473648","922.75","-52","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584692993476774","922.75","-62","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584692993513045","922.75","-53.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584692993517018","922.75","-62","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584692993520845","922.75","-55","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993525931","922.75","-52","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584692993532245","922.75","-54","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993536513","922.75","-52","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584692993539640","922.75","-55","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584692993543653","922.75","-62.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692993578783","922.75","-55.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584692993595270","927.25","-53.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993599258","927.25","-52.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584692993604394","927.25","-55","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584692993610269","927.25","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993614032","927.25","-52.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584692993650467","927.25","-55","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584692993655132","927.25","-53.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993658872","927.25","-53","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584692993665452","927.25","-53.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584692993669842","927.25","-55","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993673614","927.25","-53","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692993710123","927.25","-55","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584692993714570","927.25","-53.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993718332","927.25","-53","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584692993725969","927.25","-55","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584692993729179","927.25","-53.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993733339","927.25","-53","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584692993768751","927.25","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993774466","927.25","-53","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584692993778779","927.25","-55","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584692993793155","925.75","-53.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584692993796995","925.75","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993800917","925.75","-52.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993838660","925.75","-52.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584692993841858","925.75","-53.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584692993845332","925.75","-55","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584692993851891","925.75","-53.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993855684","925.75","-52.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692993859581","925.75","-55","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993897159","925.75","-52.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584692993900497","925.75","-55","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584692993905384","925.75","-53.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584692993912602","925.75","-53.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692993917055","925.75","-55","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993920620","925.75","-52.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584692993957981","925.75","-55.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993963183","925.75","-53","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584692993966483","925.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692993974689","925.75","-55.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692993991514","923.25","-52.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584692993994805","923.25","-53.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584692994031606","923.25","-53.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584692994035621","923.25","-55.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994039564","923.25","-52.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584692994047138","923.25","-55.5","2.27029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584692994051154","923.25","-53.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994054723","923.25","-52.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584692994090441","923.25","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994094822","923.25","-52.5","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584692994099473","923.25","-53.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584692994105758","923.25","-56","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994110060","923.25","-52.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584692994114066","923.25","-53.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584692994150375","923.25","-53.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994153968","923.25","-52.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584692994158176","923.25","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994164782","923.25","-52.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584692994168607","923.25","-53.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584692994173207","923.25","-56","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584692994215382","926.75","-53","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994219931","926.75","-53.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692994223214","926.75","-56.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584692994229663","926.75","-56","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584692994233755","926.75","-53.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994237514","926.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584692994272861","926.75","-60","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1584692994277123","926.75","-53","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584692994280818","926.75","-56.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994284791","926.75","-53.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692994290472","926.75","-56.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584692994295470","926.75","-53","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994298649","926.75","-53.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584692994302343","926.75","-60","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584692994339621","926.75","-53","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584692994343254","926.75","-60","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994347206","926.75","-54","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692994351109","926.75","-56.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994357649","926.75","-53.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584692994360726","926.75","-53","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584692994364984","926.75","-56.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584692994368848","926.75","-59.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994412506","926.25","-54","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584692994415829","926.25","-59.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1584692994419885","926.25","-53","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584692994423757","926.25","-56.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584692994429221","926.25","-59.5","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1584692994433475","926.25","-53","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994437049","926.25","-54","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692994440760","926.25","-56.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584692994476736","926.25","-57","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584692994481172","926.25","-59","2.21506825770687"
"E200 9366 C6B6 65B1 9071 BD96","1584692994485210","926.25","-53","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994489153","926.25","-54","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584692994495802","926.25","-53","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584692994500064","926.25","-57","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994503835","926.25","-54","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584692994507480","926.25","-59","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584692994542393","926.25","-59","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692994547396","926.25","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994550590","926.25","-54","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584692994554648","926.25","-53","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584692994562025","926.25","-59.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994565586","926.25","-54","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584692994569433","926.25","-53","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584692994572946","926.25","-57","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584692994610695","925.25","-53","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584692994614325","925.25","-59.5","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1584692994618349","925.25","-57","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994622127","925.25","-54","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584692994627115","925.25","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994632046","925.25","-54","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584692994635933","925.25","-57","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994672756","925.25","-54.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584692994676844","925.25","-57","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584692994680505","925.25","-53.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584692994688862","925.25","-53","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584692994692534","925.25","-57","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584692994696397","925.25","-59.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994699761","925.25","-54.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994734727","925.25","-54.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584692994739491","925.25","-53.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584692994743188","925.25","-57","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584692994747072","925.25","-59.5","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994754345","925.25","-54.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584692994757988","925.25","-59.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584692994762008","925.25","-53","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584692994765302","925.25","-57","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994813225","924.25","-54.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584692994818112","924.25","-57","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584692994821750","924.25","-53","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584692994828898","924.25","-57","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584692994832590","924.25","-53","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994836372","924.25","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994874695","924.25","-54.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584692994878997","924.25","-57","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584692994882679","924.25","-53","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994891045","924.25","-55","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584692994895068","924.25","-57","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584692994898555","924.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994936602","924.25","-55","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584692994940237","924.25","-57","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584692994944469","924.25","-53","0"
"E200 9366 C6B6 5D71 9071 BD75","1584692994951987","924.25","-57","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994955568","924.25","-55","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584692994959058","924.25","-53","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692994995777","924.25","-55","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584692995011295","927.75","-53.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584692995014769","927.75","-58.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584692995018045","927.75","-57","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584692995023682","927.75","-58.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995027835","927.75","-56","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584692995031547","927.75","-56.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584692995035847","927.75","-53.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584692995072037","927.75","-58.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995075944","927.75","-56","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584692995079631","927.75","-56.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584692995083661","927.75","-53.5","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584692995090860","927.75","-59","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584692995094698","927.75","-56.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584692995098532","927.75","-53.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995101941","927.75","-56","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584692995136965","927.75","-54","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584692995141401","927.75","-58.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584692995145441","927.75","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995149269","927.75","-56","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584692995154319","927.75","-56","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584692995159748","927.75","-53.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584692995163784","927.75","-59","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995167340","927.75","-56.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584692995216578","924.75","-54","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995220853","924.75","-56","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584692995224155","924.75","-56","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1584692995232109","924.75","-56","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584692995236325","924.75","-53.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995239340","924.75","-55.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584692995274830","924.75","-54","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995278195","924.75","-56","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584692995282408","924.75","-56","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995289541","924.75","-56","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584692995293378","924.75","-54","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584692995297598","924.75","-56","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995334289","924.75","-56.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584692995338500","924.75","-56","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584692995341790","924.75","-54","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584692995347899","924.75","-54","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584692995352675","924.75","-56","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995356052","924.75","-56","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692995394073","924.75","-53.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995397445","924.75","-56","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584692995401290","924.75","-56","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584692995407715","924.75","-54","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995421549","922.25","-56","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584692995426436","922.25","-56","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995461609","922.25","-56","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584692995466673","922.25","-54","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692995470387","922.25","-56","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584692995476737","922.25","-54","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584692995480804","922.25","-56","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995484570","922.25","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995523989","922.25","-56.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584692995527663","922.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692995530982","922.25","-56.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584692995537384","922.25","-54","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995541992","922.25","-56.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584692995545828","922.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692995582194","922.25","-56.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584692995586680","922.25","-54.5","0.475534044244549"
