"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700652370","924.75","-53.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584858700656206","924.75","-59","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584858700659441","924.75","-60.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584858700662937","924.75","-62","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584858700670114","924.75","-59","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858700673677","924.75","-61","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584858700676963","924.75","-58.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700680866","924.75","-54","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584858700683970","924.75","-62","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584858700719286","927.75","-60","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858700723748","927.75","-63.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1584858700727154","927.75","-62.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584858700730891","927.75","-63","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700734663","927.75","-54","2.38073818279852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858700740603","927.75","-63.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1584858700743835","927.75","-62.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700747960","927.75","-54","2.34085468231349"
"E200 9366 C6B6 6571 9071 BD95","1584858700751459","927.75","-63.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584858700755099","927.75","-60","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700790845","927.75","-53.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584858700794671","927.75","-58","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584858700800456","927.75","-60.5","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584858700804127","927.75","-61","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584858700807633","927.75","-60.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584858700813049","927.75","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700818062","927.75","-53.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584858700821552","927.75","-58","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584858700858094","927.75","-60.5","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1584858700861900","927.75","-63","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584858700865905","927.75","-58","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700869836","927.75","-53","2.09848571782756"
"E200 9366 C6B6 6C31 9071 BDB0","1584858700875245","927.75","-61.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584858700879784","927.75","-60.5","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584858700883958","927.75","-63.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700887308","927.75","-53","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584858700890790","927.75","-60","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584858700894266","927.75","-58","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584858700929586","922.25","-60.5","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1584858700933709","922.25","-60","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584858700937419","922.25","-61","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584858700942878","922.25","-60","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700946481","922.25","-52.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584858700951965","922.25","-59","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584858700955419","922.25","-59","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584858700960693","922.25","-58.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1584858700964800","922.25","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858700968531","922.25","-52.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584858700972609","922.25","-59","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584858700976095","922.25","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701012073","922.25","-52.5","3.27351500134796"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701015388","922.25","-60.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701019490","922.25","-64.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584858701023166","922.25","-58.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701026931","922.25","-59.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584858701030274","922.25","-59","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584858701035819","922.25","-60","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701039555","922.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584858701043429","922.25","-59","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701047276","922.25","-64.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584858701051353","922.25","-58.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584858701087460","922.25","-59","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584858701091674","922.25","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701095248","922.25","-52.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584858701098926","922.25","-58.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701104181","922.25","-59.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701108343","922.25","-52.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584858701112014","922.25","-59","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1584858701115860","922.25","-61.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584858701152098","927.25","-62.5","3.88710731650221"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701156206","927.25","-61.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584858701159496","927.25","-64","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584858701163676","927.25","-60.5","2.5003886842536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701167525","927.25","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701171278","927.25","-52.5","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701177750","927.25","-63","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584858701181809","927.25","-64","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701185470","927.25","-60","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701189985","927.25","-52.5","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701226516","927.25","-62.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701230458","927.25","-52","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701233741","927.25","-60","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701239843","927.25","-52","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584858701243668","927.25","-60.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701248763","927.25","-60","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858701252418","927.25","-57","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701287825","927.25","-60","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584858701291975","927.25","-57","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701295887","927.25","-52","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584858701299358","927.25","-60.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584858701303404","927.25","-64","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858701309797","927.25","-59","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701313539","927.25","-52","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584858701317400","927.25","-60.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858701321084","927.25","-57","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584858701357553","925.25","-58.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584858701362573","925.25","-57.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584858701366181","925.25","-60","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701369597","925.25","-52","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584858701374644","925.25","-57.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1584858701378627","925.25","-62","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701382531","925.25","-52","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701386120","925.25","-62","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584858701391024","925.25","-58.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701426098","925.25","-52","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1584858701430833","925.25","-61.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584858701434014","925.25","-58.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584858701438030","925.25","-57","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701441649","925.25","-61.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584858701447721","925.25","-57","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701451362","925.25","-59","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1584858701455775","925.25","-61.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701459689","925.25","-51.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584858701463129","925.25","-60","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584858701466614","925.25","-58.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701470081","925.25","-60","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1584858701505695","925.25","-61","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584858701509719","925.25","-60","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701513472","925.25","-52","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584858701517122","925.25","-57","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701520721","925.25","-60.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584858701523932","925.25","-58","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701527060","925.25","-59","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584858701532782","925.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701536572","925.25","-52","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1584858701540245","925.25","-64","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1584858701544100","925.25","-56.5","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1584858701547942","925.25","-59.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584858701590948","923.75","-63","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701596577","923.75","-51.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584858701601875","923.75","-57","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584858701606176","923.75","-58","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584858701609480","923.75","-58.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584858701615810","923.75","-58","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584858701619870","923.75","-61","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701623683","923.75","-59","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701627408","923.75","-51.5","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701663087","923.75","-58.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701667608","923.75","-51.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584858701671253","923.75","-61","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584858701674961","923.75","-57.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701680376","923.75","-62","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584858701684788","923.75","-57.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701688352","923.75","-59.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584858701692051","923.75","-59","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858701695675","923.75","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701699045","923.75","-52","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701736134","923.75","-52","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701739833","923.75","-62","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584858701743699","923.75","-57.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584858701747468","923.75","-58.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584858701750923","923.75","-56.5","2.89615572752809"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701764822","922.75","-60","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701770987","922.75","-62.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701775085","922.75","-52","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584858701778368","922.75","-57","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701782677","922.75","-60","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701818630","922.75","-60","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858701825033","922.75","-63","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584858701828517","922.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701831860","922.75","-52","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858701836871","922.75","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701840974","922.75","-52.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584858701845172","922.75","-57","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584858701848499","922.75","-56.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701885138","922.75","-52.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584858701891071","922.75","-58","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701897680","922.75","-52.5","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701901689","922.75","-60","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1584858701905012","922.75","-63.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584858701909237","922.75","-58","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584858701945587","922.75","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701950317","922.75","-52.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584858701953980","922.75","-57","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701968522","924.25","-60","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858701971825","924.25","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858701977009","924.25","-53","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584858701981659","924.25","-58.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584858701985511","924.25","-55.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584858701990170","924.25","-58","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584858701993852","924.25","-56.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584858701997813","924.25","-60.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584858702033906","924.25","-55.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584858702037405","924.25","-58.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584858702041444","924.25","-56","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702045207","924.25","-53.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702048826","924.25","-60.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702052175","924.25","-57.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584858702057372","924.25","-55.5","2.65378676304216"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702062099","924.25","-58","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702070967","924.25","-53.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584858702074448","924.25","-56","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584858702078495","924.25","-58","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1584858702083444","924.25","-60.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702087357","924.25","-60","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858702099172","924.25","-63","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584858702135794","924.25","-58","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584858702140031","924.25","-56.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584858702144221","924.25","-55.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702148054","924.25","-54","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702151167","924.25","-57.5","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584858702155268","924.25","-60.5","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858702169947","926.75","-61.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702174004","926.75","-60.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858702179468","926.75","-55.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584858702182966","926.75","-58.5","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702186933","926.75","-60.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702192794","926.75","-54","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584858702196122","926.75","-54.5","1.84384490703854"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702199963","926.75","-58","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584858702203441","926.75","-60","3.39316550280304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858702213898","926.75","-62","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584858702249503","926.75","-58.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584858702253427","926.75","-55.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702257135","926.75","-54.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584858702260600","926.75","-54.5","1.82236917600814"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702264719","926.75","-57.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584858702270581","926.75","-54.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584858702274781","926.75","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702278390","926.75","-54.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702281688","926.75","-57.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584858702285735","926.75","-55.5","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1584858702321006","926.75","-59.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702325114","926.75","-61","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858702328726","926.75","-55.5","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702332430","926.75","-57.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584858702336568","926.75","-58.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584858702339866","926.75","-54.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702343640","926.75","-55","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858702347672","926.75","-62","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584858702353477","926.75","-54","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1584858702357869","926.75","-59.5","3.24283538559025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702361388","926.75","-55","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584858702371944","925.75","-58.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584858702376040","925.75","-55.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702380082","925.75","-57.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858702420063","925.75","-54.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702424828","925.75","-55","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584858702430693","925.75","-60","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1584858702435035","925.75","-55.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584858702438817","925.75","-58","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702442297","925.75","-58","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584858702447593","925.75","-58.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584858702452392","925.75","-55.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702455811","925.75","-55","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702464208","925.75","-58","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584858702467725","925.75","-54.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702471163","925.75","-61","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584858702474589","925.75","-60","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858702494820","925.75","-63","3.72450535298634"
"E200 9366 C6B6 6571 9071 BD95","1584858702530241","925.75","-60","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584858702534418","925.75","-54.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702538737","925.75","-55.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702541987","925.75","-61","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584858702545725","925.75","-58.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858702549243","925.75","-55.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702552558","925.75","-58","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584858702572065","923.25","-55","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584858702576061","923.25","-57.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702579844","923.25","-55.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702583732","923.25","-61.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584858702587496","923.25","-56","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1584858702591270","923.25","-60.5","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702594713","923.25","-58","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702632114","923.25","-58.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1584858702636733","923.25","-60.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584858702640021","923.25","-56","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584858702644159","923.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702648887","923.25","-61","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584858702652405","923.25","-55","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702655726","923.25","-55.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584858702660943","923.25","-56.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584858702665946","923.25","-57.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702669799","923.25","-58.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702680977","923.25","-55.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584858702684292","923.25","-55","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584858702721332","923.25","-55","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584858702725334","923.25","-56","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702729480","923.25","-56","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702732818","923.25","-58.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584858702736687","923.25","-57.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1584858702743290","923.25","-61","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584858702747251","923.25","-58.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584858702750957","923.25","-57.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584858702755088","923.25","-55","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584858702758379","923.25","-60.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584858702763071","923.25","-56","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702774283","926.25","-56.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858702809905","926.25","-56.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584858702813479","926.25","-56","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584858702817138","926.25","-58.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584858702821015","926.25","-54.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584858702827032","926.25","-58","5.50699102850945"
