"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862367662092","923.25","-57.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862367666270","923.25","-55","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584862367669817","923.25","-58","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1584862367673446","923.25","-53.5","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1584862367676929","923.25","-58.5","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862367680107","923.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862367685643","923.25","-61","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862367689236","923.25","-55","5.29223371820546"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862367692966","923.25","-60.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584862367696945","923.25","-55.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584862367700474","923.25","-53.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862367736091","923.25","-55.5","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1584862367739908","923.25","-55.5","0.00613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862367744856","923.25","-60.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862367748067","923.25","-60.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1584862367751354","923.25","-53.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862367756936","923.25","-60.5","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1584862367760589","923.25","-56","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1584862367764398","923.25","-55","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584862367767870","923.25","-56","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1584862367783134","926.25","-54","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862367786785","926.25","-55.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1584862367790851","926.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862367794155","926.25","-57","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584862367798021","926.25","-55.5","5.22780652511427"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862367801398","926.25","-61","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584862367836985","926.25","-55.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862367840752","926.25","-61","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584862367845866","926.25","-58","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584862367849352","926.25","-54","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862367853204","926.25","-56.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584862367857238","926.25","-55.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584862367860330","926.25","-55.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862367864201","926.25","-56","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1584862367867626","926.25","-55.5","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862367870674","926.25","-62","4.92407832911291"
"E200 9366 C6B6 7571 9071 BDD5","1584862367875966","926.25","-55.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584862367881421","926.25","-56.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862367885940","926.25","-56.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584862367889781","926.25","-55","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584862367893432","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862367897085","926.25","-61","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584862367902413","926.25","-55.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584862367906097","926.25","-55.5","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1584862367909484","926.25","-58","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862367915347","926.25","-63.5","4.83817540499131"
"E200 9366 C6B6 7571 9071 BDD5","1584862367952197","926.25","-56","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584862367955949","926.25","-55.5","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862367960061","926.25","-56.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584862367963935","926.25","-55","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584862367967382","926.25","-55.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584862367971261","926.25","-56.5","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584862367975044","926.25","-54.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1584862367987501","924.75","-58","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862367990878","924.75","-61.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584862367995936","924.75","-55","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584862367999935","924.75","-56","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1584862368003789","924.75","-54","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584862368007767","924.75","-56","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368012198","924.75","-56.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584862368015637","924.75","-54.5","4.32275786026174"
"E200 9366 C6B6 7571 9071 BDD5","1584862368019429","924.75","-56","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368023707","924.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368026908","924.75","-61","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584862368062203","924.75","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584862368066362","924.75","-55","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584862368070551","924.75","-54.5","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1584862368074087","924.75","-56","5.33211721869049"
"E200 9366 C6B6 7571 9071 BDD5","1584862368077735","924.75","-56","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368083039","924.75","-56.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584862368086400","924.75","-56.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368089776","924.75","-58","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368093414","924.75","-61.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368098932","924.75","-61.5","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1584862368103753","924.75","-54.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368107427","924.75","-58.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584862368111851","924.75","-55","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584862368115929","924.75","-54.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1584862368119205","924.75","-56.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368123256","924.75","-56.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584862368126570","924.75","-56","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1584862368130359","924.75","-56","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584862368165703","924.75","-55","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368170180","924.75","-61","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584862368173641","924.75","-54.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584862368177449","924.75","-56.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368192204","927.75","-57","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584862368195862","927.75","-55","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584862368199463","927.75","-55","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368202942","927.75","-58","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1584862368206617","927.75","-56.5","5.14803952414421"
"E200 9366 C6B6 7571 9071 BDD5","1584862368213413","927.75","-56.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584862368217001","927.75","-55","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1584862368220706","927.75","-55","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584862368225572","927.75","-56.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584862368229035","927.75","-54.5","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368233077","927.75","-57.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584862368236572","927.75","-56.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368240437","927.75","-58","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368243646","927.75","-61","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368278757","927.75","-61","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1584862368283893","927.75","-56.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1584862368287788","927.75","-55.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584862368291853","927.75","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584862368296201","927.75","-56.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368300080","927.75","-58","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368303877","927.75","-57.5","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584862368307656","927.75","-55","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584862368311158","927.75","-56.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584862368317060","927.75","-56","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584862368320755","927.75","-54.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368324768","927.75","-57.5","0.521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862368328289","927.75","-57","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584862368332447","927.75","-56.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584862368335718","927.75","-57","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368340397","927.75","-58","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1584862368343903","927.75","-55","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368347060","927.75","-61","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584862368394177","922.25","-56","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368398225","922.25","-57","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1584862368402059","922.25","-57","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584862368406761","922.25","-54","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368410137","922.25","-60.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584862368413636","922.25","-54.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584862368417610","922.25","-54.5","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1584862368420901","922.25","-58.5","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368424213","922.25","-61","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368429774","922.25","-61","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584862368433840","922.25","-55","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584862368438392","922.25","-57","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368441718","922.25","-57","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584862368445366","922.25","-56","4.75840840402126"
"E200 9366 C6B6 7571 9071 BDD5","1584862368450040","922.25","-58.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368453237","922.25","-60","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584862368457690","922.25","-60.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584862368460996","922.25","-54","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1584862368464242","922.25","-55","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368503571","922.25","-57.5","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1584862368507607","922.25","-54","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1584862368511386","922.25","-57.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584862368515884","922.25","-55.5","5.37200071917552"
"E200 9366 C6B6 7571 9071 BDD5","1584862368519758","922.25","-60.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584862368523003","922.25","-59","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368526606","922.25","-60","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1584862368532006","922.25","-55.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584862368535363","922.25","-56.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584862368559504","922.25","-54","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584862368563900","922.25","-57","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1584862368567552","922.25","-56","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368571299","922.25","-59.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584862368575197","922.25","-56","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584862368610117","927.25","-54.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584862368614349","927.25","-62","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368618451","927.25","-59.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584862368622664","927.25","-59","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862368626143","927.25","-57","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584862368629418","927.25","-60","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1584862368635637","927.25","-59","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862368639510","927.25","-54.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368643525","927.25","-59.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584862368647205","927.25","-61.5","0.294524311274043"
"E200 9366 C6B6 7571 9071 BDD5","1584862368651559","927.25","-57.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368655579","927.25","-58","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584862368658715","927.25","-59.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584862368662513","927.25","-60.5","4.17242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584862368665829","927.25","-57.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368707221","927.25","-60.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584862368710706","927.25","-62.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584862368714524","927.25","-55.5","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1584862368718671","927.25","-56","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1584862368723726","927.25","-62","3.96994227904804"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862368727124","927.25","-63","2.41755372170777"
"E200 9366 C6B6 5771 9071 BD5D","1584862368730715","927.25","-57","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368734218","927.25","-57.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584862368737489","927.25","-58","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584862368740772","927.25","-62","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368748575","927.25","-57","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584862368752250","927.25","-62","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584862368756975","927.25","-56","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584862368760595","927.25","-58","5.82299107081389"
"E200 9366 C6B6 5771 9071 BD5D","1584862368764345","927.25","-56.5","6.05615615057251"
"E200 9366 C6B6 7571 9071 BDD5","1584862368767519","927.25","-55.5","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862368774793","927.25","-62.5","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862368780224","927.25","-62","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1584862368819316","925.25","-61","5.21246671723541"
"E200 9366 C6B6 7571 9071 BDD5","1584862368823570","925.25","-54","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584862368827504","925.25","-56.5","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584862368831063","925.25","-54.5","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862368834798","925.25","-60.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368838210","925.25","-56","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584862368841761","925.25","-59","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368847370","925.25","-56.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584862368852242","925.25","-64","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584862368855794","925.25","-54","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862368859462","925.25","-57","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1584862368862845","925.25","-54","3.31339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584862368866241","925.25","-59","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862368869911","925.25","-60.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1584862368873208","925.25","-61","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1584862368908914","925.25","-53","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368912893","925.25","-56","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584862368916674","925.25","-53.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584862368922966","925.25","-57.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584862368926671","925.25","-59","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862368930608","925.25","-59.5","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1584862368937491","925.25","-61.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862368942798","925.25","-56","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1584862368946775","925.25","-53","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862368950822","925.25","-59","1.90520413855397"
"E200 9366 C6B6 6571 9071 BD95","1584862368954721","925.25","-59","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584862368960719","925.25","-53","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584862368966267","925.25","-58","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369003229","925.25","-58.5","1.94201967746322"
"E200 9366 C6B6 5771 9071 BD5D","1584862369006675","925.25","-53","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584862369021066","923.75","-52.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369026902","923.75","-56","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584862369030569","923.75","-58","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584862369034024","923.75","-59.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584862369041756","923.75","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369045872","923.75","-56","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584862369049364","923.75","-60","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1584862369053119","923.75","-52.5","0.395767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1584862369056438","923.75","-52","1.39592251697593"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369059645","923.75","-58.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584862369095719","923.75","-58","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369099836","923.75","-56","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369103228","923.75","-58.5","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1584862369106824","923.75","-52","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1584862369109999","923.75","-52","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1584862369113086","923.75","-60","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1584862369118888","923.75","-60","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1584862369123419","923.75","-52","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584862369127085","923.75","-58","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1584862369130832","923.75","-52.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369134081","923.75","-56","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369137093","923.75","-58.5","2.28563137394961"
"E200 9366 C6B6 6571 9071 BD95","1584862369172460","923.75","-60.5","1.40512640170325"
"E200 9366 C6B6 7571 9071 BDD5","1584862369177207","923.75","-52","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369180971","923.75","-58","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369185201","923.75","-56","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584862369188928","923.75","-58","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584862369192301","923.75","-52","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1584862369199315","923.75","-52","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1584862369204491","923.75","-52","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369208084","923.75","-58.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1584862369222771","922.75","-58","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369226113","922.75","-56","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584862369229209","922.75","-60","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369265219","922.75","-56","0.62279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369268863","922.75","-58.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584862369274785","922.75","-60","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584862369279117","922.75","-52","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1584862369282342","922.75","-51.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1584862369285453","922.75","-58","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369304690","922.75","-56","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584862369308541","922.75","-58","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369312475","922.75","-58.5","2.58322364679942"
"E200 9366 C6B6 7571 9071 BDD5","1584862369315874","922.75","-51.5","1.63829148146186"
"E200 9366 C6B6 5771 9071 BD5D","1584862369319048","922.75","-52","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584862369322129","922.75","-60","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584862369357899","922.75","-60.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584862369362384","922.75","-58","0.671883585093911"
"E200 9366 C6B6 5771 9071 BD5D","1584862369366119","922.75","-52","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862369369698","922.75","-52","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369372888","922.75","-56","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369375921","922.75","-59","2.64765083989062"
"E200 9366 C6B6 55F1 9071 BD57","1584862369381531","922.75","-58","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584862369386153","922.75","-60.5","4.78908801977897"
"E200 9366 C6B6 7571 9071 BDD5","1584862369390017","922.75","-52","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369393426","922.75","-56","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584862369396609","922.75","-52","3.74291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369399654","922.75","-58.5","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1584862369434993","924.25","-58","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1584862369440163","924.25","-52.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369443523","924.25","-56","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862369447192","924.25","-52","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369450781","924.25","-58.5","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1584862369454087","924.25","-60","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1584862369461378","924.25","-60.5","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1584862369465505","924.25","-52.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369469649","924.25","-56","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584862369473278","924.25","-52.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1584862369508579","924.25","-60","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1584862369513430","924.25","-52.5","1.11367005200498"
"E200 9366 C6B6 5771 9071 BD5D","1584862369521093","924.25","-53","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862369524303","924.25","-56","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1584862369529599","924.25","-53","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584862369533594","924.25","-57.5","0.150330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862369537525","924.25","-59","5.31064148766009"
"E200 9366 C6B6 5771 9071 BD5D","1584862369541108","924.25","-53.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584862369578135","924.25","-64","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584862369582156","924.25","-57","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584862369585725","924.25","-53.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584862369589408","924.25","-62.5","1.38365067067285"
