"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861543644823","926.25","-61.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584861543648666","926.25","-57","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584861543652623","926.25","-58.5","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1584861543656345","926.25","-56","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584861543659859","926.25","-58.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543663711","926.25","-58","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584861543666922","926.25","-59","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1584861543670603","926.25","-60","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543673956","926.25","-57.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584861543677072","926.25","-62","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584861543712944","926.25","-62","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1584861543716766","926.25","-57","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584861543720796","926.25","-58.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543724513","926.25","-53","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584861543729023","926.25","-59.5","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543732755","926.25","-57.5","5.11122398523496"
"E200 9366 C6B6 7571 9071 BDD5","1584861543737058","926.25","-56","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543751826","924.75","-57.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1584861543757322","924.75","-56.5","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584861543761530","924.75","-56.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1584861543765075","924.75","-59","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543770914","924.75","-57.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543774320","924.75","-52.5","4.54978701686881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543779979","924.75","-57","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584861543783269","924.75","-58","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584861543786571","924.75","-61.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584861543825430","924.75","-56.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584861543829418","924.75","-57.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543833188","924.75","-52.5","4.52831128583841"
"E200 9366 C6B6 7571 9071 BDD5","1584861543837424","924.75","-56","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1584861543841182","924.75","-58","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543844767","924.75","-57","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1584861543848470","924.75","-59","6.0469522658452"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543851892","924.75","-57","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1584861543857652","924.75","-56","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543861239","924.75","-57","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1584861543865354","924.75","-58","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584861543871059","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861543874494","924.75","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543878042","924.75","-52.5","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1584861543913715","924.75","-58","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543917086","924.75","-57","5.66345706887379"
"E200 9366 C6B6 7571 9071 BDD5","1584861543924883","924.75","-56","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543928624","924.75","-53","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584861543933884","924.75","-59.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1584861543937824","924.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584861543941499","924.75","-61","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543952757","927.75","-53","3.76438885347136"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861543956371","927.75","-58.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584861543959667","927.75","-59","5.40268033493323"
"E200 9366 C6B6 7571 9071 BDD5","1584861543963509","927.75","-56","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861543998612","927.75","-53","3.77972866135022"
"E200 9366 C6B6 5571 9071 BD55","1584861544003690","927.75","-59","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584861544007631","927.75","-61.5","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584861544011662","927.75","-57.5","5.63277745311607"
"E200 9366 C6B6 7571 9071 BDD5","1584861544015503","927.75","-56.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584861544020325","927.75","-62","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861544024020","927.75","-59","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1584861544028337","927.75","-61","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544032429","927.75","-58.5","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584861544036341","927.75","-59.5","5.0958841773561"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544039551","927.75","-58.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584861544044955","927.75","-61.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1584861544049129","927.75","-59","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1584861544052992","927.75","-59.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544056579","927.75","-53.5","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584861544060879","927.75","-56.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584861544064360","927.75","-59","5.46710752802443"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544068275","927.75","-58","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584861544072138","927.75","-62","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1584861544076193","927.75","-60.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1584861544079819","927.75","-57.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544083473","927.75","-58","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584861544119314","927.75","-59","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544123229","927.75","-53","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584861544131089","927.75","-61","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584861544136423","927.75","-62","4.64796178729349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544139984","927.75","-58.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544143626","927.75","-58","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1584861544155279","922.25","-59","2.56481587734479"
"E200 9366 C6B6 6571 9071 BD95","1584861544158530","922.25","-56.5","1.22104870715697"
"E200 9366 C6B6 7571 9071 BDD5","1584861544162393","922.25","-56.5","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1584861544166090","922.25","-57","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544178131","922.25","-57","2.08007794837293"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544182260","922.25","-57.5","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584861544185997","922.25","-56.5","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1584861544189358","922.25","-57.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544193229","922.25","-52.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1584861544196351","922.25","-59","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584861544200455","922.25","-62","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584861544204120","922.25","-56.5","3.93312674013878"
"E200 9366 C6B6 6571 9071 BD95","1584861544207548","922.25","-56.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584861544243055","922.25","-56.5","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1584861544247703","922.25","-57.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544251271","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1584861544255557","922.25","-59","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584861544259866","922.25","-56.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584861544264139","922.25","-60","4.51603943953533"
"E200 9366 C6B6 7571 9071 BDD5","1584861544268028","922.25","-56.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544271378","922.25","-57","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1584861544275210","922.25","-60.5","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544278416","922.25","-57","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584861544281512","922.25","-62","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1584861544287204","922.25","-56.5","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544291458","922.25","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544294894","922.25","-52.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544298757","922.25","-57","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1584861544302407","922.25","-59","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1584861544306078","922.25","-56.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584861544309660","922.25","-56.5","3.90858304753261"
"E200 9366 C6B6 5771 9071 BD5D","1584861544314119","922.25","-57.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584861544317978","922.25","-61.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584861544322287","922.25","-60","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584861544325630","922.25","-60","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1584861544361422","927.25","-57.5","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1584861544368537","927.25","-59","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544372101","927.25","-58","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1584861544375865","927.25","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544379387","927.25","-53","3.84108789286565"
"E200 9366 C6B6 7571 9071 BDD5","1584861544382950","927.25","-56","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584861544387720","927.25","-61.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584861544391545","927.25","-62","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584861544395330","927.25","-58.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544400492","927.25","-58","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1584861544403778","927.25","-60","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1584861544409913","927.25","-60.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584861544413553","927.25","-58.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584861544416802","927.25","-61.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544421199","927.25","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544425150","927.25","-53","3.84108789286565"
"E200 9366 C6B6 6571 9071 BD95","1584861544428630","927.25","-57.5","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584861544433271","927.25","-59.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584861544436405","927.25","-62","6.10217557420908"
"E200 9366 C6B6 7571 9071 BDD5","1584861544440195","927.25","-56","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1584861544444829","927.25","-61.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584861544448236","927.25","-59","5.1603113704473"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544451848","927.25","-58","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584861544488815","927.25","-58.5","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544492592","927.25","-53","0.720970970306251"
"E200 9366 C6B6 7571 9071 BDD5","1584861544496676","927.25","-56.5","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544501831","927.25","-58.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584861544504872","927.25","-59","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1584861544511986","927.25","-61","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584861544515848","927.25","-57","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544519518","927.25","-58","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584861544524462","927.25","-59","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584861544531527","927.25","-59","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544535066","927.25","-53","0.708699124003166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544538841","927.25","-58","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544542517","927.25","-58","0.457126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1584861544547090","927.25","-56","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584861544563777","925.25","-58","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584861544567072","925.25","-57","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584861544570249","925.25","-59.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1584861544573391","925.25","-61","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1584861544611194","925.25","-56.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584861544615021","925.25","-62","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1584861544619636","925.25","-59.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584861544623066","925.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544626804","925.25","-52.5","4.42400059226219"
"E200 9366 C6B6 7571 9071 BDD5","1584861544629822","925.25","-56","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1584861544633399","925.25","-58.5","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1584861544638788","925.25","-59.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544641882","925.25","-57","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584861544645555","925.25","-61.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544648908","925.25","-57.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544654327","925.25","-57.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544658460","925.25","-52.5","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1584861544661934","925.25","-59.5","4.5405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584861544665806","925.25","-56.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584861544670361","925.25","-62","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584861544674244","925.25","-58","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1584861544677457","925.25","-59.5","5.79537941663195"
"E200 9366 C6B6 7571 9071 BDD5","1584861544681543","925.25","-56","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584861544688408","925.25","-61","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544692101","925.25","-57","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584861544695313","925.25","-58","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1584861544737659","925.25","-59.5","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1584861544741612","925.25","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544745193","925.25","-53","4.36877728389831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544749843","925.25","-57","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1584861544764925","923.75","-60","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861544768661","923.75","-57.5","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584861544771813","923.75","-57.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584861544775747","923.75","-61","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1584861544779029","923.75","-56.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544782848","923.75","-57","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584861544786352","923.75","-62","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1584861544791450","923.75","-58","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584861544795649","923.75","-57","0.208621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1584861544799389","923.75","-56","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584861544802944","923.75","-60.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544806781","923.75","-52.5","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1584861544809873","923.75","-59.5","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544813976","923.75","-57","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584861544817284","923.75","-62","5.32598129553895"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544822632","923.75","-57","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584861544826417","923.75","-56.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584861544829622","923.75","-60","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584861544870067","923.75","-57","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544873743","923.75","-57","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544877320","923.75","-52.5","4.74613655771817"
"E200 9366 C6B6 7571 9071 BDD5","1584861544882500","923.75","-56.5","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584861544885790","923.75","-56.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861544889597","923.75","-61.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584861544893735","923.75","-58","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544897503","923.75","-57","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1584861544901163","923.75","-59.5","5.07134048474993"
"E200 9366 C6B6 5571 9071 BD55","1584861544904362","923.75","-60","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584861544911654","923.75","-61","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584861544917370","923.75","-59.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861544921378","923.75","-52.5","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1584861544925926","923.75","-56.5","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1584861544930334","923.75","-56","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861544934445","923.75","-57","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584861544937743","923.75","-61.5","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861544941488","923.75","-57","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1584861544945768","923.75","-58","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861544949043","923.75","-57.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584861544952893","923.75","-60.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1584861544964365","922.75","-59","2.34085468231349"
"E200 9366 C6B6 5771 9071 BD5D","1584861544998845","922.75","-57.5","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1584861545003537","922.75","-56.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584861545006647","922.75","-56.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1584861545010416","922.75","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545014037","922.75","-52.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1584861545017836","922.75","-59","2.3930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545021044","922.75","-57","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584861545024728","922.75","-60.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545028508","922.75","-57","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584861545031986","922.75","-57","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584861545035266","922.75","-61.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1584861545040921","922.75","-56.5","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1584861545044880","922.75","-57.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1584861545048757","922.75","-59.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584861545052733","922.75","-60","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545056375","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 7571 9071 BDD5","1584861545059375","922.75","-56.5","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545063476","922.75","-57","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545066815","922.75","-56.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584861545070504","922.75","-60.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584861545073978","922.75","-57","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584861545077274","922.75","-62","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545119084","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545123006","922.75","-56.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584861545128209","922.75","-56.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584861545132456","922.75","-56.5","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1584861545136435","922.75","-59.5","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545140736","922.75","-57","0.217825271879761"
"E200 9366 C6B6 7571 9071 BDD5","1584861545145026","922.75","-56.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584861545148516","922.75","-60","4.32889378341328"
"E200 9366 C6B6 5771 9071 BD5D","1584861545164556","924.25","-58","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584861545167950","924.25","-60","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584861545174327","924.25","-57","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584861545178918","924.25","-59.5","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1584861545182442","924.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545186249","924.25","-53","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545189930","924.25","-57","1.42353417115788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545195143","924.25","-57","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1584861545198544","924.25","-60","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584861545202237","924.25","-56.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584861545205621","924.25","-58","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861545208726","924.25","-61.5","3.80427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584861545244756","924.25","-58","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861545248234","924.25","-61","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545252128","924.25","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545255915","924.25","-52.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1584861545260358","924.25","-59.5","4.93021425226445"
"E200 9366 C6B6 7571 9071 BDD5","1584861545263923","924.25","-56","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1584861545267505","924.25","-61.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1584861545271767","924.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545275732","924.25","-57","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1584861545278771","924.25","-59.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584861545282459","924.25","-57.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584861545285911","924.25","-62","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1584861545294090","924.25","-59.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545297920","924.25","-57.5","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1584861545301977","924.25","-58","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545305377","924.25","-52.5","4.64489382571772"
"E200 9366 C6B6 7571 9071 BDD5","1584861545309495","924.25","-56","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545314112","924.25","-57","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861545317790","924.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584861545323454","924.25","-56.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584861545327312","924.25","-61","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584861545332960","924.25","-61.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1584861545336452","924.25","-59","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584861545372155","926.75","-62","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861545376288","926.75","-53","4.00368985638152"
"E200 9366 C6B6 5571 9071 BD55","1584861545380432","926.75","-59","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584861545383676","926.75","-56.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861545387536","926.75","-58","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584861545390559","926.75","-59","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1584861545394474","926.75","-60","0.997087512125667"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861545397682","926.75","-57.5","4.95475794487062"
