"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859620387339","926.75","-56","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620398471","926.75","-63.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584859620435873","926.75","-57","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620439704","926.75","-54","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1584859620443562","926.75","-55.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859620451103","926.75","-56.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1584859620454745","926.75","-55.5","2.15064106461567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620458516","926.75","-54","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584859620494692","926.75","-56","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620498782","926.75","-60.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620502217","926.75","-62.5","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620506407","926.75","-54.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584859620510308","926.75","-57","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584859620513986","926.75","-54.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1584859620517642","926.75","-55","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1584859620524761","926.75","-55.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584859620528686","926.75","-55","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620531999","926.75","-54.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584859620535810","926.75","-57","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584859620539239","926.75","-54","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620542509","926.75","-60","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620556579","925.75","-62","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1584859620592374","925.75","-55","2.17211679564607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620597115","925.75","-55","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584859620600231","925.75","-55","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584859620604078","925.75","-53.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584859620608596","925.75","-57","1.96349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584859620615229","925.75","-55","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584859620619382","925.75","-53","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620623237","925.75","-55","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584859620626795","925.75","-55","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584859620630096","925.75","-57","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620665527","925.75","-60.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584859620669581","925.75","-57.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584859620673655","925.75","-55","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1584859620677543","925.75","-55.5","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620681186","925.75","-55","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584859620684613","925.75","-53","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620687794","925.75","-61","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620693330","925.75","-61","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584859620697201","925.75","-57.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620700966","925.75","-55.5","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1584859620704418","925.75","-55.5","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584859620708177","925.75","-61","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1584859620712556","925.75","-55.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584859620716027","925.75","-53","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620762637","923.25","-55","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620766617","923.25","-60.5","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1584859620770465","923.25","-56","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584859620775165","923.25","-52.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584859620780608","923.25","-56","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620784407","923.25","-55","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1584859620788787","923.25","-53","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620792162","923.25","-60.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620827955","923.25","-60","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584859620832341","923.25","-53","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584859620835970","923.25","-57.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584859620841213","923.25","-56.5","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584859620844980","923.25","-57","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620848386","923.25","-55","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620863618","923.25","-55","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620867419","923.25","-59","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584859620871331","923.25","-57","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1584859620874860","923.25","-57","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1584859620878471","923.25","-53.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584859620881903","923.25","-58.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1584859620917925","923.25","-57.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584859620921737","923.25","-53.5","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620925207","923.25","-55.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584859620929262","923.25","-59.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620933556","923.25","-59","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584859620936733","923.25","-58.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584859620941659","923.25","-58","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859620946170","923.25","-58.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584859620961308","926.25","-62","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584859620965035","926.25","-60.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584859620968481","926.25","-54.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859620972384","926.25","-56","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621008484","926.25","-58","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621012729","926.25","-56.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584859621016243","926.25","-61","3.64167039044051"
"E200 9366 C6B6 55F1 9071 BD57","1584859621020145","926.25","-55","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584859621023627","926.25","-59","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584859621026900","926.25","-63","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621032521","926.25","-58","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584859621035902","926.25","-61.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621039755","926.25","-57","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584859621043616","926.25","-63","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584859621047450","926.25","-59.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584859621050898","926.25","-55","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584859621088745","926.25","-62.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621092582","926.25","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621096139","926.25","-57.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584859621099803","926.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621105555","926.25","-57","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584859621109551","926.25","-55.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621113629","926.25","-58.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584859621117148","926.25","-62.5","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621164511","924.75","-59.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584859621168917","924.75","-63","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584859621172360","924.75","-55.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621176060","924.75","-57","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621181185","924.75","-59.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621186608","924.75","-56","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584859621189743","924.75","-55.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584859621193572","924.75","-63","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584859621229946","924.75","-56","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584859621233944","924.75","-62","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584859621237808","924.75","-63","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621242037","924.75","-56.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621245245","924.75","-60.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1584859621248348","924.75","-62","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621253357","924.75","-60.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621257637","924.75","-56","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584859621261129","924.75","-62.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584859621264939","924.75","-56","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584859621303247","924.75","-62","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621307085","924.75","-61","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621311002","924.75","-56","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1584859621314465","924.75","-56","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1584859621320195","924.75","-62","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621324671","924.75","-56","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621328682","924.75","-61","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584859621332597","924.75","-56","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584859621369810","927.75","-55.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584859621373651","927.75","-61","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621377138","927.75","-60","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621380915","927.75","-56","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1584859621387880","927.75","-61","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584859621391707","927.75","-55.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584859621395577","927.75","-61","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621398981","927.75","-56","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621402096","927.75","-60","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584859621406119","927.75","-64","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584859621441592","927.75","-64.5","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584859621445813","927.75","-61","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584859621449955","927.75","-60.5","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621453224","927.75","-60.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621456988","927.75","-56","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584859621460274","927.75","-55","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621463569","927.75","-63.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621469079","927.75","-63.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621472796","927.75","-56","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1584859621476676","927.75","-55","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621480327","927.75","-60.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584859621484412","927.75","-59.5","3.95460247116918"
"E200 9366 C6B6 6571 9071 BD95","1584859621489011","927.75","-60.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584859621492296","927.75","-63","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584859621529191","927.75","-59","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1584859621533092","927.75","-55","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621536731","927.75","-56","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621540244","927.75","-61.5","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621543928","927.75","-61.5","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1584859621547493","927.75","-60","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584859621550750","927.75","-62","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1584859621556956","927.75","-59.5","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859621568263","922.25","-64.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621572507","922.25","-55.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584859621575981","922.25","-58.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584859621581543","922.25","-54.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584859621584830","922.25","-58.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621588137","922.25","-61","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859621624936","922.25","-58","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621629111","922.25","-55","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621633308","922.25","-60.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584859621637448","922.25","-60","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584859621640906","922.25","-58","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584859621644587","922.25","-54","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621650491","922.25","-60","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584859621654344","922.25","-60","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621659382","922.25","-63.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584859621662923","922.25","-57.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584859621699952","922.25","-60.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621703256","922.25","-60","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621707200","922.25","-62","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584859621710708","922.25","-57.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621716380","922.25","-59.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584859621720996","922.25","-53.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621724193","922.25","-55","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584859621728010","922.25","-57","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584859621731834","922.25","-57","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1584859621735392","922.25","-61","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621738584","922.25","-61","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584859621777283","927.25","-53","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584859621781695","927.25","-56.5","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1584859621785340","927.25","-60.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621788902","927.25","-54.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621793024","927.25","-59","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859621796605","927.25","-59","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621799847","927.25","-61","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621805952","927.25","-54.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621810022","927.25","-59","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584859621813628","927.25","-53","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1584859621817455","927.25","-60","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584859621820925","927.25","-55.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584859621824264","927.25","-58","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621827487","927.25","-60","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621862780","927.25","-59.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621866922","927.25","-54.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584859621870750","927.25","-55.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584859621874383","927.25","-53","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859621878202","927.25","-58.5","1.75794198291694"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621881621","927.25","-60","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1584859621884753","927.25","-61","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621891259","927.25","-54","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584859621894729","927.25","-55","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584859621898547","927.25","-52.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621902487","927.25","-60","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584859621905616","927.25","-58","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1584859621909753","927.25","-60.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621913181","927.25","-59.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584859621948812","927.25","-58.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584859621953390","927.25","-61","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621956623","927.25","-54","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859621960071","927.25","-53.5","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584859621963877","927.25","-62","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859621978185","925.25","-57","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584859621983485","925.25","-54.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859621987551","925.25","-54","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584859621990654","925.25","-57","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584859621994679","925.25","-58","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584859622039753","925.25","-57.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584859622043965","925.25","-58.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584859622049434","925.25","-56","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622052797","925.25","-54","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1584859622057751","925.25","-58","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584859622062629","925.25","-56","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622066153","925.25","-54","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1584859622069482","925.25","-58.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584859622105338","925.25","-57.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584859622109878","925.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584859622114606","925.25","-63.5","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622118111","925.25","-62","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622121864","925.25","-54","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584859622125006","925.25","-59.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584859622131870","925.25","-63","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1584859622135168","925.25","-59.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622139828","925.25","-54","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622181670","923.75","-54.5","3.59258300522817"
"E200 9366 C6B6 6571 9071 BD95","1584859622186032","923.75","-62","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1584859622189337","923.75","-60.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584859622196603","923.75","-57","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584859622200429","923.75","-60.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622204159","923.75","-54","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622207793","923.75","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622244327","923.75","-54.5","4.03436947213924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622247813","923.75","-57.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584859622251826","923.75","-61.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584859622255677","923.75","-57.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622262449","923.75","-54.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584859622265936","923.75","-63","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584859622269896","923.75","-61.5","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622273532","923.75","-57.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584859622277011","923.75","-58","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1584859622280288","923.75","-60","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1584859622315398","923.75","-64","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584859622319630","923.75","-58.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622323768","923.75","-54.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584859622327267","923.75","-60.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1584859622331889","923.75","-60","5.61130172208568"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622335343","923.75","-56.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584859622340572","923.75","-63.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622344410","923.75","-56.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622349144","923.75","-54.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584859622352783","923.75","-59.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584859622356524","923.75","-59","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584859622360000","923.75","-59.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584859622396439","922.75","-62","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622400230","922.75","-54.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584859622403906","922.75","-60.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584859622407701","922.75","-59.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622411161","922.75","-56.5","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1584859622414489","922.75","-58","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622419950","922.75","-56.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622423910","922.75","-55","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584859622427556","922.75","-59.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859622431579","922.75","-57.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584859622436219","922.75","-61.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584859622439494","922.75","-61.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584859622475064","922.75","-62","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622479496","922.75","-56.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622482906","922.75","-56","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584859622486746","922.75","-56.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584859622491135","922.75","-59.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584859622494417","922.75","-61.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622499757","922.75","-56","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584859622504004","922.75","-56","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859622507652","922.75","-57","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584859622512137","922.75","-61","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584859622515645","922.75","-59","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584859622518914","922.75","-61","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584859622554383","922.75","-56","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584859622558929","922.75","-61","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859622562141","922.75","-56.5","5.35666091129666"
