"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693921891500","925.25","-62.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584693921895759","925.25","-58.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921900488","925.25","-53","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584693921904160","925.25","-62.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921941018","924.25","-53","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584693921944700","924.25","-62","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1584693921948381","924.25","-58.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693921952062","924.25","-62.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693921959421","924.25","-63","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693921963390","924.25","-53","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1584693921966882","924.25","-58.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693921970390","924.25","-62","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922007093","924.25","-53","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1584693922010368","924.25","-58.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584693922014440","924.25","-62","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584693922022669","924.25","-62","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1584693922026560","924.25","-59","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922030345","924.25","-53","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584693922065592","924.25","-62","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1584693922069426","924.25","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922073706","924.25","-53","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584693922077205","924.25","-63","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1584693922084811","924.25","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922088381","924.25","-53","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584693922092053","924.25","-62.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584693922095744","924.25","-62","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922138443","927.75","-53.5","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1584693922142446","927.75","-62","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584693922146698","927.75","-62","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584693922150010","927.75","-61.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584693922153853","927.75","-58.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584693922160221","927.75","-61","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922164513","927.75","-53.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1584693922168000","927.75","-62.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584693922172034","927.75","-59","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584693922175357","927.75","-63","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922211156","927.75","-53.5","3.74598108401674"
"E200 9366 C6B6 7371 9071 BDCD","1584693922215399","927.75","-58.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584693922219899","927.75","-63","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584693922223949","927.75","-62","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584693922230254","927.75","-58","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584693922234677","927.75","-62","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1584693922238179","927.75","-62.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922242121","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922279594","927.75","-53.5","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1584693922283278","927.75","-58","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584693922287144","927.75","-62.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693922293354","927.75","-62.5","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584693922299263","927.75","-62.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584693922303128","927.75","-58.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922307120","927.75","-53.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584693922311425","927.75","-62","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693922354400","924.75","-61.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922358140","924.75","-53","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1584693922361794","924.75","-58.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584693922368730","924.75","-62.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922374372","924.75","-53","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584693922378015","924.75","-63","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584693922381867","924.75","-62","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1584693922385729","924.75","-58.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584693922423186","924.75","-62.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584693922428436","924.75","-62","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922431838","924.75","-53","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1584693922435684","924.75","-58.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1584693922442609","924.75","-58.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584693922445872","924.75","-61.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922449986","924.75","-53","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584693922456906","924.75","-62.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584693922492155","924.75","-62","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922496631","924.75","-53","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584693922501121","924.75","-63","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1584693922504802","924.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922511142","924.75","-53","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584693922515237","924.75","-62.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693922518738","924.75","-62.5","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1584693922522541","924.75","-58.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693922558352","922.25","-61.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922562505","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1584693922567141","922.25","-59","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922573956","922.25","-53","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1584693922577996","922.25","-59","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584693922581654","922.25","-61.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922617975","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584693922621975","922.25","-59","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584693922626230","922.25","-61","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584693922630075","922.25","-62.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584693922637283","922.25","-61.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1584693922641164","922.25","-59","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584693922644996","922.25","-62.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922648403","922.25","-53","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1584693922683818","922.25","-59","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584693922689054","922.25","-61.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922692610","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584693922699268","922.25","-61.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922703387","922.25","-53","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1584693922706873","922.25","-59","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584693922743407","922.25","-61.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922748541","922.25","-52.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584693922759881","923.75","-63","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584693922763717","923.75","-63","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1584693922767226","923.75","-58.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584693922773302","923.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922777241","923.75","-53","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584693922781537","923.75","-61.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584693922785045","923.75","-63","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922821240","923.75","-53","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584693922830780","923.75","-63","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1584693922835366","923.75","-59","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584693922838637","923.75","-62","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922845753","923.75","-53","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584693922849602","923.75","-63","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584693922853506","923.75","-62.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1584693922856806","923.75","-58.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693922860643","923.75","-62.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1584693922896135","923.75","-58.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584693922901544","923.75","-62.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922905089","923.75","-53","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584693922908975","923.75","-62.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584693922914818","923.75","-62.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922919774","923.75","-53","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1584693922923086","923.75","-59","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584693922926947","923.75","-62.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922963740","922.75","-53","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584693922967587","922.75","-59","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584693922975180","922.75","-62","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584693922978480","922.75","-62.5","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1584693922984693","922.75","-59","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693922988994","922.75","-53","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584693922992502","922.75","-63","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584693922996371","922.75","-61.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584693923031556","922.75","-62.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1584693923035612","922.75","-59","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923039917","922.75","-53","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584693923043177","922.75","-61.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923049526","922.75","-53","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584693923053167","922.75","-62","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584693923057420","922.75","-62","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1584693923061280","922.75","-59","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1584693923099454","922.75","-59","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923103401","922.75","-53","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584693923106698","922.75","-61.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584693923113042","922.75","-62","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923116990","922.75","-53","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584693923120860","922.75","-59","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584693923164438","927.25","-61.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584693923168671","927.25","-62.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584693923174123","927.25","-58","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923177515","927.25","-53.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693923180625","927.25","-62","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1584693923186893","927.25","-62","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693923191300","927.25","-62","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584693923194976","927.25","-61.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923198731","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584693923201838","927.25","-58","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1584693923245533","927.25","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923249476","927.25","-53.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1584693923252945","927.25","-62","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584693923256432","927.25","-62","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923262036","927.25","-53.5","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1584693923266074","927.25","-58.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584693923269728","927.25","-63","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693923273390","927.25","-62.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584693923310260","927.25","-62","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584693923314147","927.25","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923318262","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584693923322182","927.25","-62","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584693923327612","927.25","-58.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584693923331656","927.25","-62","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923335654","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584693923339731","927.25","-62.5","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1584693923378871","925.75","-62.5","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584693923382893","925.75","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923386478","925.75","-53","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584693923390572","925.75","-62.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584693923400944","925.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923405051","925.75","-53","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584693923408343","925.75","-61.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584693923411844","925.75","-62.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584693923447585","925.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584693923451083","925.75","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923455625","925.75","-53.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584693923459095","925.75","-62","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584693923466168","925.75","-58.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584693923470809","925.75","-62.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923474797","925.75","-53.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584693923478637","925.75","-62","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584693923517542","925.75","-62.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923524927","925.75","-53","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584693923528436","925.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584693923531902","925.75","-62.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923538588","925.75","-53","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584693923542285","925.75","-62.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584693923545979","925.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693923549848","925.75","-62.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1584693923585314","923.25","-59","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923590180","923.25","-53","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584693923593493","923.25","-62","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693923597368","923.25","-63","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923603948","923.25","-53","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584693923607810","923.25","-63","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584693923611290","923.25","-62","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1584693923615347","923.25","-59","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923651914","923.25","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693923655602","923.25","-62","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1584693923660114","923.25","-59","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693923664682","923.25","-63","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584693923671040","923.25","-59","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584693923675272","923.25","-62","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923678686","923.25","-53","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584693923682556","923.25","-62.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584693923718229","923.25","-63","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1584693923722444","923.25","-59","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923726398","923.25","-53","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584693923730281","923.25","-62","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584693923737524","923.25","-63","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584693923741395","923.25","-61.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923745583","923.25","-53","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584693923748893","923.25","-59","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584693923790288","926.75","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923795581","926.75","-53.5","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584693923798685","926.75","-62","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1584693923802706","926.75","-58.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584693923807905","926.75","-61.5","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584693923812156","926.75","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923816078","926.75","-53.5","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1584693923820138","926.75","-62","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584693923856755","926.75","-58.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584693923860064","926.75","-62.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693923864497","926.75","-62.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923868052","926.75","-53.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923875318","926.75","-53.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584693923878825","926.75","-62","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1584693923882879","926.75","-58.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584693923886356","926.75","-62.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693923921968","926.75","-62","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923925969","926.75","-53.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584693923929834","926.75","-63","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584693923933648","926.75","-58.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1584693923941982","926.75","-58.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584693923945615","926.75","-62","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693923949358","926.75","-53.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693923952668","926.75","-62.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693923995454","926.25","-62","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584693923999088","926.25","-58.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584693924002815","926.25","-63","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924006536","926.25","-53.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1584693924011834","926.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924015539","926.25","-53","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584693924019591","926.25","-62.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584693924023651","926.25","-62","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1584693924059351","926.25","-58.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693924063741","926.25","-62","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1584693924067619","926.25","-63","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924071772","926.25","-53.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924077738","926.25","-53.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584693924082599","926.25","-62","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1584693924086434","926.25","-58","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693924090129","926.25","-62.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924125204","926.25","-53.5","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1584693924129963","926.25","-58","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693924133593","926.25","-62.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584693924141773","926.25","-62.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584693924147765","926.25","-62.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924153054","926.25","-53","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584693924156719","926.25","-62.5","3.93005877856301"
"E200 9366 C6B6 7371 9071 BDCD","1584693924160374","926.25","-58.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693924197098","925.25","-63","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693924201183","925.25","-62.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924205165","925.25","-53","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1584693924208834","925.25","-58.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924215187","925.25","-53","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584693924219021","925.25","-63","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1584693924223480","925.25","-58.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584693924226971","925.25","-63.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924261970","925.25","-53","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1584693924266231","925.25","-58.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584693924273989","925.25","-62","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584693924281509","925.25","-63","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924288636","925.25","-53","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1584693924292288","925.25","-58.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584693924330869","925.25","-63","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584693924334168","925.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924338714","925.25","-53","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584693924345255","925.25","-63","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584693924351102","925.25","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924354663","925.25","-53","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584693924398204","924.25","-63","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924401593","924.25","-53","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1584693924406086","924.25","-58.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693924412708","924.25","-62.5","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1584693924416410","924.25","-63","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584693924420788","924.25","-58.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693924424188","924.25","-53","4.63875790256618"
