"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584862617064491","924.25","-56.5","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1584862617067783","924.25","-57","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617071056","924.25","-60.5","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1584862617076872","924.25","-56.5","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862617080600","924.25","-59","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1584862617084013","924.25","-55.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584862617087424","924.25","-57","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617091111","924.25","-54","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584862617096679","924.25","-56.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617100083","924.25","-62.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584862617103463","924.25","-56.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584862617142927","926.75","-57","0.539961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1584862617146888","926.75","-56.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617150946","926.75","-54","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1584862617154534","926.75","-58.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584862617158355","926.75","-56.5","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584862617161725","926.75","-54","5.30450556450855"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862617164790","926.75","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617167806","926.75","-64.5","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1584862617173895","926.75","-57","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1584862617177694","926.75","-58.5","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1584862617183229","926.75","-56.5","2.6169712241329"
"E200 9366 C6B6 5571 9071 BD55","1584862617186763","926.75","-53.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617190342","926.75","-54","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1584862617227488","926.75","-53.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617231353","926.75","-53.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584862617234999","926.75","-57.5","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584862617241000","926.75","-53.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617244520","926.75","-53.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1584862617248645","926.75","-58","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584862617251911","926.75","-57.5","5.69106872305573"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862617256361","926.75","-59","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584862617259494","926.75","-56","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584862617264323","926.75","-62.5","0.659611738790826"
"E200 9366 C6B6 7571 9071 BDD5","1584862617317380","926.75","-55.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584862617322323","926.75","-56","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584862617326688","926.75","-53","2.29483525867692"
"E200 9366 C6B6 5771 9071 BD5D","1584862617341696","925.75","-55.5","2.02178667843328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617344983","925.75","-53","5.20019487093232"
"E200 9366 C6B6 7571 9071 BDD5","1584862617350902","925.75","-55","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584862617354848","925.75","-53","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584862617358303","925.75","-55","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584862617362020","925.75","-55.5","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617365322","925.75","-52.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617368637","925.75","-59","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617371817","925.75","-63.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617406769","925.75","-58.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617411920","925.75","-53","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617415647","925.75","-63.5","5.37813664232706"
"E200 9366 C6B6 5771 9071 BD5D","1584862617419995","925.75","-55","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1584862617423396","925.75","-53","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1584862617427161","925.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 5771 9071 BD5D","1584862617432260","925.75","-55.5","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584862617436569","925.75","-53","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584862617439875","925.75","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617444020","925.75","-62.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617448641","925.75","-53","5.16951525517461"
"E200 9366 C6B6 7571 9071 BDD5","1584862617451961","925.75","-53.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617455279","925.75","-58","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584862617490563","925.75","-60","6.20341830620953"
"E200 9366 C6B6 7571 9071 BDD5","1584862617495395","925.75","-54","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617498748","925.75","-53.5","1.95429152376631"
"E200 9366 C6B6 5771 9071 BD5D","1584862617502528","925.75","-57","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1584862617506931","925.75","-53.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584862617510550","925.75","-55","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584862617514577","925.75","-60","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584862617518009","925.75","-58.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617521559","925.75","-60.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617524845","925.75","-57.5","0.165669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862617528090","925.75","-60.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584862617544444","923.25","-58","0.174873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862617548613","923.25","-61.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584862617552352","923.25","-55.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584862617555817","923.25","-60.5","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1584862617560206","923.25","-55","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862617564474","923.25","-56.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617569322","923.25","-58.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584862617572604","923.25","-54.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617576333","923.25","-60.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584862617579940","923.25","-58","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617583410","923.25","-55","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617619486","923.25","-56","5.23394244826581"
"E200 9366 C6B6 7571 9071 BDD5","1584862617623367","923.25","-56","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584862617627223","923.25","-56","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617631006","923.25","-59","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1584862617634817","923.25","-54","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584862617638115","923.25","-57","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1584862617641912","923.25","-57","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584862617645498","923.25","-55","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617648875","923.25","-60","1.29467978497548"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862617655052","923.25","-61","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584862617660334","923.25","-56","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584862617664528","923.25","-54.5","1.72726236715923"
"E200 9366 C6B6 7571 9071 BDD5","1584862617668651","923.25","-56.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617672138","923.25","-58","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1584862617675941","923.25","-54.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584862617679702","923.25","-56.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617683623","923.25","-60","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617686954","923.25","-57","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1584862617690752","923.25","-57","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862617729800","923.25","-57.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584862617733669","923.25","-54.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584862617748022","926.25","-57.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584862617751887","926.25","-54","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584862617755569","926.25","-55","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617759239","926.25","-57","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584862617763853","926.25","-57","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617767343","926.25","-56.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617770532","926.25","-60.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617778111","926.25","-57","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584862617781779","926.25","-57","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584862617786231","926.25","-54","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584862617790075","926.25","-58","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1584862617794064","926.25","-55","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617797125","926.25","-60.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617800830","926.25","-57.5","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1584862617804326","926.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584862617807616","926.25","-59.5","5.65732114572224"
"E200 9366 C6B6 7571 9071 BDD5","1584862617843162","926.25","-60.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584862617848022","926.25","-59.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584862617851337","926.25","-54","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584862617855103","926.25","-55","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617859033","926.25","-57","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1584862617862300","926.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584862617866131","926.25","-58","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617872027","926.25","-58","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617875244","926.25","-59.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584862617880501","926.25","-60","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584862617884749","926.25","-54","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1584862617888864","926.25","-55.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617892274","926.25","-59.5","5.99479691905709"
"E200 9366 C6B6 7571 9071 BDD5","1584862617896796","926.25","-62","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617900886","926.25","-57","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584862617904668","926.25","-56","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584862617908156","926.25","-58","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617911651","926.25","-58.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862617953154","924.75","-59.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1584862617957016","924.75","-60","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584862617961055","924.75","-58.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584862617964841","924.75","-57.5","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584862617968393","924.75","-59.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584862617972261","924.75","-59.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584862617975739","924.75","-54.5","3.74598108401674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862617979383","924.75","-58","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1584862617982841","924.75","-56.5","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584862617986047","924.75","-59.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584862617992061","924.75","-60","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1584862617995788","924.75","-56.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584862617999535","924.75","-59.5","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1584862618003170","924.75","-59.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584862618007586","924.75","-54.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584862618011586","924.75","-58.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618015135","924.75","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618018529","924.75","-58","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584862618022101","924.75","-59.5","3.87483547019913"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618025427","924.75","-61","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584862618060808","924.75","-54.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584862618065150","924.75","-59.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618068817","924.75","-61","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862618073913","924.75","-57.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584862618077960","924.75","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618081473","924.75","-57.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584862618085325","924.75","-61.5","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862618088774","924.75","-60","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618092268","924.75","-59.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584862618095772","924.75","-61","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1584862618101387","924.75","-57","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584862618105209","924.75","-60.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584862618109209","924.75","-57","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584862618113024","924.75","-55","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618117465","924.75","-58","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584862618120938","924.75","-61.5","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1584862618157266","927.75","-57","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584862618160576","927.75","-62.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584862618164631","927.75","-57","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584862618168469","927.75","-55.5","2.65378676304216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618172236","927.75","-57.5","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1584862618177434","927.75","-57","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618181789","927.75","-62.5","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584862618185822","927.75","-56","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584862618189522","927.75","-57","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618193266","927.75","-57.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618196786","927.75","-59","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1584862618200944","927.75","-58.5","2.54027218473862"
"E200 9366 C6B6 5571 9071 BD55","1584862618204194","927.75","-58.5","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618207666","927.75","-60","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584862618211183","927.75","-62.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618247024","927.75","-60","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618251391","927.75","-57","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1584862618254684","927.75","-56.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584862618259613","927.75","-63.5","0.33440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618263527","927.75","-62","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584862618267396","927.75","-56.5","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584862618271233","927.75","-57","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1584862618274838","927.75","-61","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1584862618278548","927.75","-59.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584862618281858","927.75","-57","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618285835","927.75","-59","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1584862618291585","927.75","-56","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584862618296196","927.75","-59","4.93328221384022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618299417","927.75","-61","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618303014","927.75","-57","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584862618308143","927.75","-57","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584862618312683","927.75","-56.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584862618356514","922.25","-55.5","1.85304879176585"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618360472","922.25","-63","2.73968968716376"
"E200 9366 C6B6 55F1 9071 BD57","1584862618365160","922.25","-56","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618368707","922.25","-56","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584862618372588","922.25","-61","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1584862618376055","922.25","-57.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618381836","922.25","-56","5.04066086899222"
"E200 9366 C6B6 5771 9071 BD5D","1584862618386976","922.25","-57","4.00062189480575"
"E200 9366 C6B6 7571 9071 BDD5","1584862618390463","922.25","-55","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584862618394320","922.25","-56","0.929592357458699"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618398829","922.25","-62.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1584862618402769","922.25","-57.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584862618438729","922.25","-56","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618443269","922.25","-56","2.18438864194915"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618446845","922.25","-61.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584862618450504","922.25","-57.5","1.12900985988383"
"E200 9366 C6B6 7571 9071 BDD5","1584862618454363","922.25","-55","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1584862618457381","922.25","-57","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584862618462577","922.25","-55.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618466612","922.25","-62.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584862618470927","922.25","-60.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618474509","922.25","-56","2.37460225964697"
"E200 9366 C6B6 7571 9071 BDD5","1584862618478429","922.25","-55","1.74260217503809"
"E200 9366 C6B6 5771 9071 BD5D","1584862618481812","922.25","-56.5","3.85335973916873"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618485945","922.25","-61","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584862618489061","922.25","-57.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584862618494716","922.25","-61.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584862618530783","922.25","-56","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584862618534997","922.25","-60.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618539187","922.25","-55.5","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1584862618542982","922.25","-56.5","3.69382573722862"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618557554","927.25","-60.5","0.984815665822582"
"E200 9366 C6B6 7571 9071 BDD5","1584862618561365","927.25","-55","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618564924","927.25","-60.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1584862618568782","927.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584862618574480","927.25","-63.5","3.61405873625857"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618583347","927.25","-60","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618587620","927.25","-56","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1584862618591079","927.25","-58.5","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584862618594814","927.25","-56.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618629895","927.25","-55.5","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618635976","927.25","-60","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584862618639759","927.25","-56.5","1.96963133164516"
"E200 9366 C6B6 6571 9071 BD95","1584862618643057","927.25","-58","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618648332","927.25","-59.5","6.05002022742097"
"E200 9366 C6B6 7571 9071 BDD5","1584862618656241","927.25","-55.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618660044","927.25","-55.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618663775","927.25","-59.5","1.47568951794599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618667721","927.25","-61","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618703373","927.25","-59","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584862618707307","927.25","-62","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1584862618711757","927.25","-55","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618715100","927.25","-55.5","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618718596","927.25","-61.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862618721881","927.25","-60","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618727339","927.25","-55.5","0"
"E200 9366 C6B6 7571 9071 BDD5","1584862618730939","927.25","-55","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618734702","927.25","-61.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584862618738308","927.25","-57","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584862618741995","927.25","-56","6.16660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1584862618778579","925.25","-55","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1584862618782141","925.25","-56.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618785742","925.25","-55","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584862618789583","925.25","-55.5","0.500077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618792786","925.25","-60.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584862618798033","925.25","-57.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584862618801857","925.25","-55","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618806070","925.25","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618809673","925.25","-54.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584862618813353","925.25","-60","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584862618848763","925.25","-60","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618854017","925.25","-58.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618857857","925.25","-54.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584862618861317","925.25","-55","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584862618864764","925.25","-57.5","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1584862618870030","925.25","-53.5","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618874301","925.25","-61.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584862618878308","925.25","-55","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862618881896","925.25","-56","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618888059","925.25","-54","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584862618891381","925.25","-59.5","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618895292","925.25","-59.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862618930760","925.25","-54","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1584862618934368","925.25","-56","2.66299064776947"
"E200 9366 C6B6 55F1 9071 BD57","1584862618938231","925.25","-55.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1584862618942096","925.25","-61.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584862618945944","925.25","-60","4.41479670753488"
"E200 9366 C6B6 7571 9071 BDD5","1584862618949335","925.25","-53","0.242368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862618952375","925.25","-63.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584862618957471","925.25","-60","1.92361190800859"
