"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691734329889","922.25","-54","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734333404","922.25","-52.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584691734372772","922.25","-54","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734376142","922.25","-53","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584691734380865","922.25","-54","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734386261","922.25","-53","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584691734423811","922.25","-54","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734427368","922.25","-53","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734435610","922.25","-53","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584691734439826","922.25","-54","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584691734476188","923.75","-53.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734480119","923.75","-52.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734487066","923.75","-52.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584691734491248","923.75","-53.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584691734529530","923.75","-54.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734533070","923.75","-53.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584691734540268","923.75","-54.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734544576","923.75","-53.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691734580502","923.75","-54","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734585589","923.75","-54","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584691734591639","923.75","-54","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734596856","923.75","-53.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584691734633430","923.75","-52.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734638931","923.75","-51.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734644844","923.75","-51.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584691734650302","923.75","-52","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584691734688404","922.75","-51","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734691768","922.75","-50","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584691734699543","922.75","-51","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734703648","922.75","-50","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584691734740128","922.75","-51","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734745197","922.75","-50.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734751353","922.75","-50.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584691734755908","922.75","-51","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584691734792564","922.75","-51.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734795783","922.75","-51.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734804413","922.75","-51.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584691734807711","922.75","-52","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584691734844388","922.75","-53.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734848542","922.75","-53.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584691734857362","922.75","-53.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734861855","922.75","-54","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734898667","927.25","-54","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1584691734902468","927.25","-54.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584691734909389","927.25","-54","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734913248","927.25","-53","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734951816","927.25","-52.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691734955296","927.25","-53.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584691734961168","927.25","-53","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691734965985","927.25","-52.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735004673","927.25","-53.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584691735007787","927.25","-53","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735014535","927.25","-53.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691735017641","927.25","-53","3.3655538486211"
"E200 9366 C6B6 5D71 9071 BD75","1584691735057618","927.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735061008","927.25","-54","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691735068229","927.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735071779","927.25","-54","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735110372","925.75","-53","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691735114429","925.75","-54","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735119775","925.75","-53","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584691735123262","925.75","-54","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735161720","925.75","-52.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584691735165879","925.75","-54","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691735172878","925.75","-54","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735176813","925.75","-53","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584691735215017","925.75","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735219339","925.75","-54","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691735224228","925.75","-55","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735228462","925.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691735265484","925.75","-54","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735270626","925.75","-53.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735278515","925.75","-53","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584691735281999","925.75","-53.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584691735318757","923.25","-51.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735323482","923.25","-51","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735331326","923.25","-51","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584691735335130","923.25","-51","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735374117","923.25","-50.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584691735377569","923.25","-51","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735384514","923.25","-50.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584691735388375","923.25","-51","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584691735426339","923.25","-52","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735429856","923.25","-51","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691735437829","923.25","-52","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735441380","923.25","-51.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584691735479224","923.25","-53.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735483537","923.25","-53","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735490681","923.25","-53.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584691735494316","923.25","-53.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735531986","926.75","-54","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584691735535634","926.75","-55","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735543023","926.75","-53.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584691735546864","926.75","-54","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735583707","926.75","-53","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584691735588657","926.75","-53.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735595145","926.75","-53","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584691735598805","926.75","-53.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735634905","926.75","-53.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584691735639281","926.75","-53.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735648640","926.75","-54","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691735652136","926.75","-54","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735688317","926.75","-54","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584691735692176","926.75","-54","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735701504","926.75","-54","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691735705149","926.75","-54","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735742347","926.25","-53.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691735746779","926.25","-54","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584691735753181","926.25","-54","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735757266","926.25","-53","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584691735794196","926.25","-54","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735798524","926.25","-53","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735808037","926.25","-53","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584691735811672","926.25","-54.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584691735848602","926.25","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735853125","926.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584691735858271","926.25","-54.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735862201","926.25","-54.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735900009","926.25","-53","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584691735903826","926.25","-53.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691735913222","926.25","-53.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735916939","926.25","-52","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584691735954422","925.25","-52","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735958577","925.25","-50.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691735966260","925.25","-50.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584691735969926","925.25","-51.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736006251","925.25","-50","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584691736011032","925.25","-51.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584691736018249","925.25","-51.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736021806","925.25","-50","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736062450","925.25","-51","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584691736066089","925.25","-52.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736072136","925.25","-51","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584691736076072","925.25","-52.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584691736114497","925.25","-54.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736118412","925.25","-53","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584691736124243","925.25","-54.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736129380","925.25","-53","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736166754","924.25","-54","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691736171111","924.25","-56","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584691736177631","924.25","-56","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736182078","924.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736218172","924.25","-52.5","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1584691736223108","924.25","-55.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736229234","924.25","-52.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584691736233953","924.25","-55","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736271569","924.25","-53","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691736276404","924.25","-54.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736282125","924.25","-53","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691736288092","924.25","-54.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584691736323925","924.25","-55","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736327873","924.25","-54","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736336268","924.25","-54","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691736339759","924.25","-55","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736379021","927.75","-54","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584691736382457","927.75","-54","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736389084","927.75","-54","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691736393492","927.75","-54","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691736428992","927.75","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736433623","927.75","-53","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736443934","927.75","-52.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584691736447038","927.75","-53.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736482583","927.75","-53.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584691736486404","927.75","-54","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691736493986","927.75","-54","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736498334","927.75","-54","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584691736535288","927.75","-54.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736539012","927.75","-54.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691736547871","927.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736551959","927.75","-54","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691736587334","924.75","-53","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736593154","924.75","-51.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584691736598962","924.75","-52.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736603972","924.75","-51","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584691736640101","924.75","-51.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736645167","924.75","-50.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736652613","924.75","-50.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584691736656443","924.75","-51.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584691736693085","924.75","-51.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736697925","924.75","-50.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736706884","924.75","-50.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584691736710159","924.75","-52","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584691736746498","924.75","-52.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736750603","924.75","-51.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584691736758269","924.75","-52.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736761985","924.75","-51.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584691736800847","922.25","-53","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736804572","922.25","-53","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584691736810938","922.25","-53.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736815732","922.25","-53.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736853470","922.25","-53.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584691736857434","922.25","-55","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736863663","922.25","-53.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584691736868787","922.25","-55","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584691736905684","922.25","-55","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736909613","922.25","-52.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736916121","922.25","-52.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584691736921991","922.25","-54","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736956568","922.25","-52.5","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584691736961680","922.25","-53.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691736968101","922.25","-52.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584691736974376","922.25","-53.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584691737010485","923.75","-53.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737015773","923.75","-53","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584691737022359","923.75","-53.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737025715","923.75","-53","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737062189","923.75","-52.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584691737067315","923.75","-53.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691737076232","923.75","-53.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737080164","923.75","-52.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584691737115459","923.75","-54.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737120143","923.75","-53","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691737126260","923.75","-54","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737131244","923.75","-53.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691737170609","923.75","-53.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737174140","923.75","-54","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584691737180350","923.75","-53.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737185566","923.75","-54","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737222205","922.75","-52","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584691737226301","922.75","-52","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737234068","922.75","-51.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584691737237874","922.75","-51.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737275464","922.75","-50","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691737279121","922.75","-50.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691737286445","922.75","-50.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737291089","922.75","-49.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691737328822","922.75","-50.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737332811","922.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737340119","922.75","-49.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584691737344171","922.75","-50.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737381412","922.75","-50","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691737384728","922.75","-51","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584691737390576","922.75","-51","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737395583","922.75","-50.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691737433425","927.25","-53.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737437709","927.25","-52.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737443418","927.25","-53","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584691737447253","927.25","-53.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691737487880","927.25","-54","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737491266","927.25","-54.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737496989","927.25","-54.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584691737500774","927.25","-54","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737537482","927.25","-53","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584691737542951","927.25","-54","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737551198","927.25","-53","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584691737554829","927.25","-53","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691737591023","927.25","-53","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737595339","927.25","-53","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737602898","927.25","-53","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691737607521","927.25","-53","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584691737644200","925.75","-54","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737648124","925.75","-53","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737654352","925.75","-53","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584691737659981","925.75","-54","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737696628","925.75","-53","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584691737700851","925.75","-54","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1584691737707422","925.75","-54","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737711945","925.75","-52.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584691737749504","925.75","-54.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737754020","925.75","-53","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737761745","925.75","-53","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584691737765961","925.75","-54.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584691737802188","925.75","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737806108","925.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737815002","925.75","-54.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584691737818629","925.75","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737856904","923.25","-52.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584691737860182","923.25","-52.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584691737867319","923.25","-52.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737871050","923.25","-52","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737908715","923.25","-50.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584691737912528","923.25","-51.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584691737921197","923.25","-51","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737925106","923.25","-50.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691737960924","923.25","-51","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737965809","923.25","-50","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691737973431","923.25","-50","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691737977871","923.25","-51","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584691738014115","923.25","-51.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738020132","923.25","-50.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738025181","923.25","-51","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584691738029698","923.25","-52","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738067839","926.75","-53","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584691738071695","926.75","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738080774","926.75","-53.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1584691738084651","926.75","-54","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691738120144","926.75","-55","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738125130","926.75","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691738132347","926.75","-54","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584691738136335","926.75","-55","0.435650543759522"
