"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693177034721","924.75","-52.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177038108","924.75","-54","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177073301","924.75","-54","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584693177077692","924.75","-52","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584693177081524","924.75","-58","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177087494","924.75","-53","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584693177091485","924.75","-51","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693177095637","924.75","-57","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584693177134198","922.25","-49.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177137930","922.25","-50.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584693177141200","922.25","-55","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584693177148596","922.25","-49.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693177152622","922.25","-54.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177156186","922.25","-49.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693177193244","922.25","-54.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177196991","922.25","-49","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584693177200455","922.25","-49","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584693177207069","922.25","-49","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584693177211453","922.25","-54.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177215398","922.25","-49","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177251416","922.25","-49.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584693177255460","922.25","-49","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584693177259546","922.25","-54.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693177265376","922.25","-49.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584693177270296","922.25","-55","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177273850","922.25","-50","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693177311427","922.25","-56.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693177315754","922.25","-50","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177319126","922.25","-51","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584693177336761","923.75","-51","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584693177340759","923.75","-58","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177344284","923.75","-52.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177381231","923.75","-54.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584693177385071","923.75","-52.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584693177388900","923.75","-58.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693177395306","923.75","-52.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177398861","923.75","-54","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584693177402862","923.75","-57.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584693177439852","923.75","-52.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177443577","923.75","-53.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584693177447640","923.75","-56.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177453021","923.75","-53.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693177457755","923.75","-56","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584693177461418","923.75","-52","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584693177499298","923.75","-55.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584693177503527","923.75","-52","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177506882","923.75","-53.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177512418","923.75","-53.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584693177516797","923.75","-52","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584693177521207","923.75","-55.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584693177557401","922.75","-52","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693177561976","922.75","-55.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177565944","922.75","-53","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584693177571330","922.75","-52","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177575272","922.75","-53","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584693177579679","922.75","-56","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584693177617358","922.75","-56.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584693177621037","922.75","-52","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177624438","922.75","-53.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177630673","922.75","-54","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584693177634518","922.75","-52.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693177638669","922.75","-57","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584693177675780","922.75","-52.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177679679","922.75","-54.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584693177683492","922.75","-58","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584693177689353","922.75","-52","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584693177694359","922.75","-58","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177697724","922.75","-54","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177733835","922.75","-53","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584693177738257","922.75","-50.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584693177742478","922.75","-57","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693177761128","927.25","-57.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584693177764986","927.25","-51","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177768311","927.25","-51.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584693177803722","927.25","-50.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177808000","927.25","-50.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584693177811115","927.25","-56.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584693177817632","927.25","-50","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177821777","927.25","-50.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584693177826147","927.25","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177862979","927.25","-50","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584693177867254","927.25","-50","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584693177871107","927.25","-56","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584693177877547","927.25","-50","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177881888","927.25","-50.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693177885884","927.25","-56","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584693177921842","927.25","-57","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177926754","927.25","-51.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584693177930408","927.25","-51","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693177936261","927.25","-57","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1584693177941314","927.25","-51.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177945800","927.25","-52","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693177982992","925.75","-54","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584693177986268","925.75","-58","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584693177990288","925.75","-52","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584693177995528","925.75","-58","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178000507","925.75","-54","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1584693178003953","925.75","-52.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584693178042007","925.75","-53.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178045532","925.75","-54","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693178049320","925.75","-58","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178055942","925.75","-53.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584693178059432","925.75","-53","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584693178063481","925.75","-57","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584693178099565","925.75","-56.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584693178103045","925.75","-53","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178107318","925.75","-53","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584693178114013","925.75","-56.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693178119328","925.75","-53","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178122889","925.75","-53","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178159993","925.75","-53.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584693178163521","925.75","-53","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584693178167341","925.75","-56.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693178181940","923.25","-53.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178185501","923.25","-53","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584693178189174","923.25","-56.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178225370","923.25","-53","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584693178229234","923.25","-56.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584693178233440","923.25","-53","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178240988","923.25","-53","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1584693178244665","923.25","-56.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693178248468","923.25","-53","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584693178283784","923.25","-53","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178288244","923.25","-54","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693178291851","923.25","-58","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584693178300133","923.25","-53","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178303897","923.25","-54","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584693178307702","923.25","-57.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584693178342850","923.25","-58.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693178347261","923.25","-52","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178351373","923.25","-54","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693178358262","923.25","-58.5","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178362153","923.25","-53.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584693178366144","923.25","-51.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584693178403813","926.75","-51","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1584693178407627","926.75","-57.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178411434","926.75","-52","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584693178416482","926.75","-51","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178420888","926.75","-51.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584693178424693","926.75","-57","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1584693178463389","926.75","-50","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178467128","926.75","-50.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693178470981","926.75","-56.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178479024","926.75","-50.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584693178482692","926.75","-50","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584693178485970","926.75","-56.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693178522938","926.75","-50","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178526669","926.75","-50.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693178530048","926.75","-57","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178536237","926.75","-51","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693178540771","926.75","-57","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693178544445","926.75","-50.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584693178580954","926.75","-51.5","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584693178586219","926.75","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178590360","926.75","-53","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584693178603217","926.25","-52","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584693178608311","926.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178612198","926.25","-53.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584693178649408","926.25","-58","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693178653976","926.25","-53","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178657337","926.25","-54.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584693178663376","926.25","-53","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178667265","926.25","-54","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584693178671474","926.25","-57","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584693178706732","926.25","-52.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584693178711091","926.25","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178716146","926.25","-53","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584693178722705","926.25","-52.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178726852","926.25","-53","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584693178730348","926.25","-56.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693178767106","926.25","-56.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584693178771188","926.25","-52.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178775118","926.25","-53","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178781516","926.25","-53","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584693178785019","926.25","-52.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584693178789049","926.25","-56.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178825047","925.25","-53","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584693178828730","925.25","-56.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584693178832736","925.25","-52.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178841520","925.25","-53","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584693178845201","925.25","-56.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693178848893","925.25","-52.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178884993","925.25","-53","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584693178889568","925.25","-52.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584693178893407","925.25","-57","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178900607","925.25","-53.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584693178904072","925.25","-52.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584693178907918","925.25","-57.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178943112","925.25","-54.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693178947158","925.25","-58.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693178951205","925.25","-52.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584693178959184","925.25","-52.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693178963086","925.25","-54.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693178966398","925.25","-58","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584693179007794","925.25","-58","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584693179011487","925.25","-51","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179014865","925.25","-52.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584693179029063","924.25","-50.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693179034087","924.25","-56.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179037511","924.25","-51.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584693179073437","924.25","-49.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179077561","924.25","-50.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584693179081248","924.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693179088067","924.25","-49.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693179091746","924.25","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179095327","924.25","-50","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584693179132673","924.25","-55","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584693179136850","924.25","-49.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179140388","924.25","-50","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584693179147714","924.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179151138","924.25","-50.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584693179154770","924.25","-49.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584693179191146","924.25","-50.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584693179195155","924.25","-56.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179199201","924.25","-51.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584693179206342","924.25","-50.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584693179210580","924.25","-56.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179224836","927.75","-53","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584693179259838","927.75","-57","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1584693179263620","927.75","-52","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179267512","927.75","-55","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584693179276993","927.75","-56.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584693179280465","927.75","-52","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693179283656","927.75","-54.5","5.87514641760201"
