"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584862029400166","923.25","-56","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1584862029405287","923.25","-56.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584862029409142","923.25","-60","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1584862029412485","923.25","-55.5","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584862029416437","923.25","-55","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029420088","923.25","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029423822","923.25","-53","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029427245","923.25","-58.5","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029430403","923.25","-58","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584862029437092","923.25","-60","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584862029472560","923.25","-60.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584862029476959","923.25","-61","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584862029480843","923.25","-56","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1584862029485510","923.25","-57","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029489119","923.25","-54","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029495651","923.25","-54","4.2092432819582"
"E200 9366 C6B6 7571 9071 BDD5","1584862029499312","923.25","-55.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584862029502930","923.25","-59","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1584862029510100","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584862029524136","926.25","-62","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029559447","926.25","-61","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029562956","926.25","-59","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584862029569531","926.25","-63","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029573209","926.25","-61.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029577159","926.25","-52","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029583116","926.25","-61","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029587196","926.25","-51.5","5.09281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029590570","926.25","-60.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029594202","926.25","-58","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584862029636456","926.25","-58","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029642053","926.25","-51","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029645938","926.25","-62.5","5.21860264038695"
"E200 9366 C6B6 7571 9071 BDD5","1584862029650085","926.25","-54","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584862029653267","926.25","-55.5","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1584862029656476","926.25","-53.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584862029660120","926.25","-64.5","3.83188400813833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029663497","926.25","-58","0.671883585093911"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029666830","926.25","-62","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1584862029670111","926.25","-62.5","5.53767064426716"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029675508","926.25","-61.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584862029679561","926.25","-63","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029684042","926.25","-58","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584862029687531","926.25","-58.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029691904","926.25","-51","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584862029695102","926.25","-54","1.35603901649091"
"E200 9366 C6B6 7571 9071 BDD5","1584862029698659","926.25","-54.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1584862029701868","926.25","-56","1.81009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029705025","926.25","-62","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029742394","924.75","-51.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584862029745671","924.75","-58.5","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1584862029749310","924.75","-55","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584862029753059","924.75","-54.5","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1584862029756545","924.75","-56.5","2.47584499164743"
"E200 9366 C6B6 55F1 9071 BD57","1584862029766568","924.75","-59","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029769763","924.75","-52.5","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1584862029773314","924.75","-54.5","1.51250505685524"
"E200 9366 C6B6 7571 9071 BDD5","1584862029776982","924.75","-55.5","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584862029780385","924.75","-56","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029815543","924.75","-54","4.17549570462472"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029819084","924.75","-59","0.558369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584862029823234","924.75","-56","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029826727","924.75","-59","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029834276","924.75","-59","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584862029838288","924.75","-60.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029841651","924.75","-54","3.62633058256166"
"E200 9366 C6B6 7571 9071 BDD5","1584862029845748","924.75","-55.5","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029848965","924.75","-58","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584862029884559","924.75","-57","1.62601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1584862029888087","924.75","-55.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584862029891619","924.75","-55.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029895101","924.75","-58","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029898854","924.75","-53.5","2.5954954931025"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029902284","924.75","-58.5","0.739378739760879"
"E200 9366 C6B6 7571 9071 BDD5","1584862029909009","924.75","-55","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584862029912209","924.75","-55","2.84706834231575"
"E200 9366 C6B6 5771 9071 BD5D","1584862029915924","924.75","-56.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862029919281","924.75","-52.5","2.15984494934298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862029922475","924.75","-57.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029925595","924.75","-56.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584862029945008","927.75","-61.5","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1584862029979876","927.75","-57.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1584862029983898","927.75","-59","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1584862029987798","927.75","-56","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584862029991399","927.75","-54","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862029995114","927.75","-55.5","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1584862029998906","927.75","-53.5","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030002647","927.75","-58","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030005888","927.75","-53.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584862030008997","927.75","-61","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030014614","927.75","-58","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1584862030018355","927.75","-53","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584862030022132","927.75","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030025836","927.75","-53.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030029321","927.75","-55.5","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584862030033666","927.75","-59","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1584862030037412","927.75","-56","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030040715","927.75","-57.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584862030044025","927.75","-61","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1584862030080735","927.75","-60","1.34990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030085223","927.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584862030088784","927.75","-62","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030092228","927.75","-58","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1584862030096078","927.75","-61","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030100759","927.75","-53.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030106294","927.75","-53.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584862030110108","927.75","-60.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030113719","927.75","-58","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584862030118165","927.75","-60.5","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030122729","927.75","-59","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584862030125884","927.75","-60.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862030161312","922.25","-57","2.31937895128309"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030165165","922.25","-58.5","6.18807849833068"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030168769","922.25","-59","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584862030172456","922.25","-60.5","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1584862030176281","922.25","-56","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030179662","922.25","-53.5","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1584862030182725","922.25","-57","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862030187916","922.25","-55.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030192139","922.25","-58.5","6.16660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030196046","922.25","-58","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1584862030199526","922.25","-59","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584862030236522","922.25","-63","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030240587","922.25","-60","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584862030244459","922.25","-65","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1584862030248392","922.25","-56","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030251614","922.25","-59","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584862030257624","922.25","-54.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030261353","922.25","-52","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030265526","922.25","-58.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1584862030301267","922.25","-53","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030304850","922.25","-50.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030308351","922.25","-57","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1584862030312141","922.25","-61","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584862030315929","922.25","-57.5","0.917320511155613"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030319293","922.25","-60.5","2.44516537588971"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030324505","922.25","-59.5","2.48198091479897"
"E200 9366 C6B6 7571 9071 BDD5","1584862030328189","922.25","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030332502","922.25","-50","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1584862030335843","922.25","-52.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030339302","922.25","-56.5","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584862030376237","927.25","-53.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1584862030379980","927.25","-53.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030383079","927.25","-57.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030386872","927.25","-50.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030390089","927.25","-61","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584862030395147","927.25","-63","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030399564","927.25","-58","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030403146","927.25","-50.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1584862030406695","927.25","-56","1.27320405394508"
"E200 9366 C6B6 5771 9071 BD5D","1584862030410515","927.25","-54","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030413914","927.25","-61","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1584862030417099","927.25","-54","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1584862030452366","927.25","-54.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030457625","927.25","-51.5","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1584862030461042","927.25","-56.5","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1584862030464666","927.25","-55","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030468098","927.25","-60","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030471224","927.25","-59","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862030474522","927.25","-60.5","1.61374778885569"
"E200 9366 C6B6 7571 9071 BDD5","1584862030480622","927.25","-55","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1584862030484105","927.25","-60","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030487885","927.25","-57.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030491795","927.25","-52.5","4.33196174498905"
"E200 9366 C6B6 5771 9071 BD5D","1584862030495386","927.25","-55.5","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584862030530151","927.25","-57.5","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862030535149","927.25","-56","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1584862030539023","927.25","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030542728","927.25","-54.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030546020","927.25","-58.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584862030551251","927.25","-60","1.38671863224862"
"E200 9366 C6B6 7571 9071 BDD5","1584862030555945","927.25","-56","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030559154","927.25","-58.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030562699","927.25","-54","2.85320426546729"
"E200 9366 C6B6 5571 9071 BD55","1584862030577946","925.25","-56.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030612809","925.25","-53","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584862030616780","925.25","-61","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1584862030620500","925.25","-55","2.58322364679942"
"E200 9366 C6B6 7571 9071 BDD5","1584862030624338","925.25","-55","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030628089","925.25","-58.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584862030633300","925.25","-61","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584862030637103","925.25","-60","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584862030641181","925.25","-55","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030644603","925.25","-58","0.5982525072754"
"E200 9366 C6B6 7571 9071 BDD5","1584862030648360","925.25","-54","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1584862030685241","925.25","-54.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1584862030688793","925.25","-60","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584862030692246","925.25","-61","5.42108810438786"
"E200 9366 C6B6 7571 9071 BDD5","1584862030696206","925.25","-53.5","0.825281663882475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862030699208","925.25","-57.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030704891","925.25","-57","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030709280","925.25","-56","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1584862030712669","925.25","-54.5","2.23961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584862030716258","925.25","-56","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030719808","925.25","-53","0.739378739760879"
"E200 9366 C6B6 7571 9071 BDD5","1584862030723484","925.25","-53","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584862030727317","925.25","-60","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1584862030763240","925.25","-53.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1584862030767156","925.25","-54.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030781667","923.75","-57","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030786389","923.75","-52.5","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1584862030789624","923.75","-56.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1584862030793082","923.75","-60","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030796529","923.75","-57.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030802043","923.75","-52.5","1.71805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584862030805698","923.75","-54.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584862030809906","923.75","-61.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030813282","923.75","-57.5","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1584862030817002","923.75","-56.5","2.11382552570641"
"E200 9366 C6B6 5571 9071 BD55","1584862030820284","923.75","-55.5","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584862030856578","923.75","-57","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862030860233","923.75","-59","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1584862030863990","923.75","-56","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030867567","923.75","-53.5","6.13592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862030870769","923.75","-55.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584862030873873","923.75","-63","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584862030879869","923.75","-60.5","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1584862030883151","923.75","-60","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030887043","923.75","-53.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584862030890625","923.75","-56.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584862030927546","923.75","-60.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030930729","923.75","-54","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1584862030934477","923.75","-57","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584862030938305","923.75","-61","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584862030944257","923.75","-59","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030948353","923.75","-53.5","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1584862030953595","923.75","-55.5","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1584862030956885","923.75","-56.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584862030992925","922.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862030997561","922.75","-51.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031001206","922.75","-61","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584862031004596","922.75","-54","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031010791","922.75","-51","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1584862031014168","922.75","-56","3.04955380631665"
"E200 9366 C6B6 7571 9071 BDD5","1584862031017706","922.75","-54.5","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584862031021257","922.75","-53","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1584862031056402","922.75","-56","3.06489361419551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031060735","922.75","-50.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584862031064355","922.75","-52.5","5.67572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1584862031067661","922.75","-54","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584862031073574","922.75","-52.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031077948","922.75","-60.5","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1584862031081338","922.75","-54","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031084919","922.75","-50","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031088811","922.75","-57","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584862031092108","922.75","-57","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1584862031095907","922.75","-56","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1584862031100257","922.75","-61.5","0.450990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031103612","922.75","-60.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1584862031106741","922.75","-64","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1584862031142247","922.75","-53","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584862031146298","922.75","-64","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584862031150505","922.75","-58","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584862031154102","922.75","-61","3.26124315504487"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031157932","922.75","-57.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031163795","922.75","-57.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1584862031168002","922.75","-60.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584862031171866","922.75","-54","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1584862031175730","922.75","-58","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584862031214146","924.25","-60","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1584862031217697","924.25","-56","4.61421420996001"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031221246","924.25","-59.5","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1584862031225510","924.25","-55.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031228874","924.25","-53.5","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1584862031232103","924.25","-56.5","2.73355376401221"
"E200 9366 C6B6 5771 9071 BD5D","1584862031237357","924.25","-56","1.50330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584862031241668","924.25","-55.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584862031245137","924.25","-59.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031249096","924.25","-54","3.96687431747227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031252296","924.25","-58","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584862031287305","924.25","-61","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031291403","924.25","-59","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584862031295424","924.25","-61.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031299062","924.25","-58.5","1.31308755443011"
"E200 9366 C6B6 5771 9071 BD5D","1584862031302808","924.25","-57","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031306010","924.25","-53.5","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1584862031309044","924.25","-55","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1584862031312115","924.25","-60","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031317452","924.25","-58","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1584862031321361","924.25","-55","6.12365130523948"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031325107","924.25","-58","0.785398163397448"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862031363153","924.25","-58.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584862031366568","924.25","-55","2.84706834231575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862031369913","924.25","-57","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584862031376046","924.25","-59.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1584862031379976","924.25","-56.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031383695","924.25","-52.5","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584862031387466","924.25","-55","2.77650522607301"
"E200 9366 C6B6 5D71 9071 BD75","1584862031390991","924.25","-62","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584862031426286","926.75","-63","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862031430461","926.75","-53","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1584862031434471","926.75","-54","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1584862031438088","926.75","-56","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584862031441586","926.75","-60.5","0.834485548609789"
