"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156557701","923.25","-47","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1585210156561709","923.25","-46.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156568485","923.25","-47","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1585210156572677","923.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585210156609159","923.25","-46.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156613998","923.25","-46.5","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1585210156619581","923.25","-46.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156624430","923.25","-47","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156662184","923.25","-47","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1585210156666022","923.25","-46.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156671594","923.25","-47","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1585210156676686","923.25","-46.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156714009","925.25","-47","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1585210156718640","925.25","-46.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156726785","925.25","-47","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1585210156730814","925.25","-46.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156766337","925.25","-47.5","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1585210156770614","925.25","-47","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156779354","925.25","-47.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585210156783389","925.25","-47","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1585210156820943","925.25","-47.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156824524","925.25","-48.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156830785","925.25","-48.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1585210156834449","925.25","-47","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1585210156871284","925.25","-46.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156875911","925.25","-47","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210156884248","925.25","-46.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585210156888060","925.25","-46","0.0490873852123405"
