"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584861952025057","924.75","-57","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952028995","924.75","-53.5","4.86578705917325"
"E200 9366 C6B6 5771 9071 BD5D","1584861952032364","924.75","-59.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952067912","924.75","-53.5","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1584861952072756","924.75","-59.5","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1584861952076219","924.75","-57","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861952079708","924.75","-60.5","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1584861952085367","924.75","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952089564","924.75","-53.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1584861952094128","924.75","-58.5","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1584861952097240","924.75","-58","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584861952101094","924.75","-58","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584861952104514","924.75","-60.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584861952146189","924.75","-59.5","1.93588375431168"
"E200 9366 C6B6 7571 9071 BDD5","1584861952150009","924.75","-57","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584861952153866","924.75","-58","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952157598","924.75","-54","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952163886","924.75","-54","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1584861952182589","927.75","-63","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1584861952186237","927.75","-57","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584861952189332","927.75","-58.5","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1584861952192550","927.75","-61.5","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1584861952234691","927.75","-63","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584861952239339","927.75","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952242498","927.75","-54.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584861952246340","927.75","-61","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1584861952250782","927.75","-57","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584861952254254","927.75","-58.5","1.56159244206758"
"E200 9366 C6B6 5771 9071 BD5D","1584861952257459","927.75","-61.5","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1584861952265727","927.75","-61.5","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1584861952268868","927.75","-57","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584861952272898","927.75","-61","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952276462","927.75","-54.5","3.68155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584861952279880","927.75","-63.5","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584861952283002","927.75","-58.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584861952286293","927.75","-58.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1584861952322452","927.75","-63","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584861952325974","927.75","-61.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584861952329736","927.75","-61.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584861952333222","927.75","-58.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584861952337029","927.75","-58.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952340410","927.75","-55","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584861952343421","927.75","-57.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584861952349622","927.75","-62","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1584861952353871","927.75","-57","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584861952357479","927.75","-63","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584861952361995","927.75","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952365346","927.75","-55","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861952401528","922.25","-60.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952405454","922.25","-54","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584861952409118","922.25","-57.5","1.38058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1584861952413156","922.25","-57","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584861952418244","922.25","-57","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1584861952422889","922.25","-57","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1584861952426088","922.25","-58","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584861952429939","922.25","-60.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952433530","922.25","-54","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584861952436844","922.25","-57.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584861952502362","922.25","-60.5","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1584861952506698","922.25","-58.5","2.84706834231575"
"E200 9366 C6B6 5D71 9071 BD75","1584861952510365","922.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7571 9071 BDD5","1584861952513923","922.25","-57","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584861952518357","922.25","-57.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952521722","922.25","-54","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584861952526849","922.25","-57.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584861952531140","922.25","-60.5","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1584861952535028","922.25","-57","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584861952542593","922.25","-58","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952545992","922.25","-54","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1584861952549022","922.25","-58","2.88081591964923"
"E200 9366 C6B6 5D71 9071 BD75","1584861952583854","922.25","-57","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952588989","922.25","-54","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584861952600571","927.25","-58.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584861952604571","927.25","-61.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584861952607990","927.25","-60.5","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1584861952611461","927.25","-57","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1584861952614831","927.25","-62.5","4.721592865112"
"E200 9366 C6B6 5771 9071 BD5D","1584861952619867","927.25","-60.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584861952623702","927.25","-59","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584861952627932","927.25","-58.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952631497","927.25","-55","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1584861952635417","927.25","-57","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584861952638727","927.25","-62.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584861952641885","927.25","-62","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584861952699006","927.25","-62","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1584861952703564","927.25","-59.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584861952707250","927.25","-59","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952710959","927.25","-55","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584861952714752","927.25","-57","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584861952721681","927.25","-59","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1584861952725835","927.25","-61.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952729414","927.25","-55","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1584861952732966","927.25","-57","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1584861952736172","927.25","-59.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952771315","927.25","-55","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861952775279","927.25","-59.5","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1584861952779230","927.25","-61.5","4.90260259808251"
"E200 9366 C6B6 7571 9071 BDD5","1584861952782729","927.25","-57","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584861952786417","927.25","-59","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584861952800813","925.25","-58","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584861952804129","925.25","-61.5","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584861952808958","925.25","-58","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584861952814550","925.25","-61.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952817759","925.25","-54.5","3.47906842692463"
"E200 9366 C6B6 7571 9071 BDD5","1584861952821416","925.25","-56.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584861952825332","925.25","-58.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952890963","925.25","-54.5","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584861952894262","925.25","-56.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584861952898305","925.25","-58.5","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1584861952902403","925.25","-58","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1584861952905793","925.25","-61","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584861952910757","925.25","-62","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952914909","925.25","-54.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584861952918740","925.25","-58","0.50314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584861952922569","925.25","-57","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584861952927650","925.25","-58","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1584861952931282","925.25","-58.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1584861952934538","925.25","-60.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584861952973971","925.25","-58","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584861952977490","925.25","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861952981227","925.25","-54","0.0490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584861952984523","925.25","-56.5","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584861952988276","925.25","-57.5","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584861953002817","923.75","-58","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1584861953006114","923.75","-61","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1584861953011723","923.75","-57.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584861953015533","923.75","-56.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953020366","923.75","-54","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584861953023825","923.75","-58","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1584861953027498","923.75","-57.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584861953030984","923.75","-61","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584861953034171","923.75","-62","4.27980639820094"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953038026","923.75","-64.5","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1584861953074098","923.75","-58","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584861953078369","923.75","-56.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953081546","923.75","-54","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953090332","923.75","-54","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1584861953093821","923.75","-56.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584861953097323","923.75","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953132826","923.75","-54","3.39930142595458"
"E200 9366 C6B6 7571 9071 BDD5","1584861953136510","923.75","-56.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584861953140788","923.75","-58","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584861953144243","923.75","-58","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584861953148021","923.75","-57","2.91149553540695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953155037","923.75","-54","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1584861953158051","923.75","-56","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584861953162746","923.75","-56.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584861953166153","923.75","-58","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584861953169420","923.75","-58.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1584861953205225","922.75","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953208444","922.75","-54","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584861953212171","922.75","-60.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584861953216269","922.75","-61.5","4.55899090159613"
"E200 9366 C6B6 7571 9071 BDD5","1584861953219637","922.75","-56","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953224857","922.75","-54","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1584861953228647","922.75","-60.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1584861953233166","922.75","-56","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1584861953236771","922.75","-56.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584861953240054","922.75","-61.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584861953275375","922.75","-58","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584861953279516","922.75","-56.5","3.25203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584861953282922","922.75","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953286517","922.75","-53.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584861953290147","922.75","-61.5","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1584861953295533","922.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584861953299738","922.75","-61.5","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1584861953304114","922.75","-60","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953307699","922.75","-53.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584861953310982","922.75","-58","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1584861953346421","922.75","-59.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584861953349914","922.75","-58","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953354190","922.75","-53.5","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584861953358120","922.75","-56","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1584861953361339","922.75","-56","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584861953364671","922.75","-58","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584861953367934","922.75","-61.5","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953371127","922.75","-63.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584861953377070","922.75","-58","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584861953380510","922.75","-58","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1584861953384214","922.75","-59","4.02823354898769"
"E200 9366 C6B6 7571 9071 BDD5","1584861953387786","922.75","-56","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584861953392553","922.75","-62","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584861953396251","922.75","-56","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953414175","924.25","-53.5","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953417420","924.25","-63.5","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953420542","924.25","-63","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953455512","924.25","-53","2.73968968716376"
"E200 9366 C6B6 7571 9071 BDD5","1584861953459653","924.25","-55.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1584861953463832","924.25","-58.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584861953467426","924.25","-55.5","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584861953475895","924.25","-55.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953480754","924.25","-53.5","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584861953484236","924.25","-55.5","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1584861953487275","924.25","-58","3.35021404074224"
"E200 9366 C6B6 65B1 9071 BD96","1584861953522412","924.25","-62.5","4.12640831941237"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953526574","924.25","-63","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1584861953530152","924.25","-58","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953533254","924.25","-62","5.22167060196272"
"E200 9366 C6B6 7571 9071 BDD5","1584861953537661","924.25","-55","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1584861953541393","924.25","-55.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953544606","924.25","-53","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953549957","924.25","-53","2.55867995419325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953553766","924.25","-62","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1584861953557541","924.25","-58","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953561178","924.25","-62","2.35619449019234"
"E200 9366 C6B6 7571 9071 BDD5","1584861953565004","924.25","-55.5","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1584861953568218","924.25","-55.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584861953571349","924.25","-63","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584861953574542","924.25","-63","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1584861953615512","926.75","-55","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953619549","926.75","-61","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584861953623584","926.75","-58.5","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1584861953627289","926.75","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953631015","926.75","-53","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1584861953634043","926.75","-57.5","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584861953640191","926.75","-57.5","5.3627968344482"
"E200 9366 C6B6 7571 9071 BDD5","1584861953644494","926.75","-54.5","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584861953648044","926.75","-55","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1584861953651299","926.75","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953655054","926.75","-53","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953658329","926.75","-60.5","4.32889378341328"
"E200 9366 C6B6 5771 9071 BD5D","1584861953695471","926.75","-55","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584861953700302","926.75","-63","5.0529327152953"
"E200 9366 C6B6 7571 9071 BDD5","1584861953703856","926.75","-54.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953707600","926.75","-53","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1584861953711138","926.75","-57.5","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1584861953714986","926.75","-58.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953718858","926.75","-60","1.15662151406577"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953722493","926.75","-62","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584861953728679","926.75","-58.5","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1584861953731984","926.75","-54.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584861953736002","926.75","-63","4.828971520264"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953739757","926.75","-62","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1584861953744946","926.75","-54.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953748142","926.75","-53","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1584861953751166","926.75","-57","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953754297","926.75","-59.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1584861953764442","926.75","-66.5","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1584861953800702","926.75","-63","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584861953816504","925.75","-62.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953820093","925.75","-53","1.58920409624952"
"E200 9366 C6B6 5771 9071 BD5D","1584861953823642","925.75","-54.5","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1584861953827148","925.75","-57","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584861953830960","925.75","-64.5","3.86256362389604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953834634","925.75","-59.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584861953838124","925.75","-58.5","0.181009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1584861953841463","925.75","-54.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953844503","925.75","-61","1.88372840752357"
"E200 9366 C6B6 7571 9071 BDD5","1584861953857476","925.75","-54","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953862037","925.75","-52.5","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584861953866041","925.75","-57","2.62924307043599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953869766","925.75","-59.5","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1584861953873650","925.75","-54.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584861953876764","925.75","-58","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953880179","925.75","-61","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584861953917180","925.75","-58","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953921723","925.75","-59","4.49456370850493"
"E200 9366 C6B6 7571 9071 BDD5","1584861953925062","925.75","-54","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953928655","925.75","-52.5","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953932130","925.75","-61","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1584861953938229","925.75","-54","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1584861953942020","925.75","-57","2.63537899358753"
"E200 9366 C6B6 6571 9071 BD95","1584861953946553","925.75","-65","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1584861953952723","925.75","-54","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861953955716","925.75","-53","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584861953960292","925.75","-64.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584861953965183","925.75","-58","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861953969055","925.75","-59","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1584861953972824","925.75","-56.5","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1584861953976077","925.75","-54","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861953979349","925.75","-60.5","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1584861954021352","923.25","-57.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584861954025235","923.25","-63.5","4.54671905529304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954029191","923.25","-60","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954032774","923.25","-52.5","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1584861954036284","923.25","-54","6.20341830620953"
"E200 9366 C6B6 7571 9071 BDD5","1584861954039786","923.25","-54","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584861954043099","923.25","-57.5","4.08959278050312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954046370","923.25","-59.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954051623","923.25","-52.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584861954055645","923.25","-57.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954060066","923.25","-59.5","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1584861954063734","923.25","-57","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584861954068123","923.25","-54","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954071386","923.25","-60","5.43642791226671"
"E200 9366 C6B6 7571 9071 BDD5","1584861954074497","923.25","-54","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861954110419","923.25","-59.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584861954114568","923.25","-57.5","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584861954118532","923.25","-54","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1584861954121743","923.25","-54","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861954125329","923.25","-52.5","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1584861954128549","923.25","-57","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861954131582","923.25","-59.5","2.24881583504035"
"E200 9366 C6B6 5571 9071 BD55","1584861954136541","923.25","-57.5","0.481669967396091"
