"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693198302540","923.75","-54","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584693198307002","923.75","-53","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584693198343762","923.75","-55","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198347139","923.75","-53","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1584693198350770","923.75","-54","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198361975","923.75","-53.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584693198366235","923.75","-55.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584693198369897","923.75","-53.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584693198407093","923.75","-57","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584693198411345","923.75","-53","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198414696","923.75","-54.5","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1584693198419829","923.75","-53","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584693198424755","923.75","-56.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198428672","923.75","-54","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198465071","923.75","-52.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584693198469367","923.75","-57.5","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1584693198473593","923.75","-51.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198487129","922.75","-52","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584693198492367","922.75","-50.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584693198495995","922.75","-56.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198531169","922.75","-50.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693198536117","922.75","-50","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584693198539979","922.75","-56","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198545612","922.75","-50.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584693198550748","922.75","-56","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693198554973","922.75","-50","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584693198591265","922.75","-50.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198595371","922.75","-51","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584693198598853","922.75","-56.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198605948","922.75","-51","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584693198609916","922.75","-50.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584693198613725","922.75","-56","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693198649321","922.75","-57","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584693198653120","922.75","-51.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198657955","922.75","-52.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584693198663446","922.75","-52","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198669187","922.75","-53","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584693198672996","922.75","-56.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584693198710515","927.25","-53.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198714625","927.25","-54.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584693198717907","927.25","-55.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584693198724305","927.25","-53.5","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198727857","927.25","-54","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1584693198731678","927.25","-55.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584693198768642","927.25","-55.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693198772643","927.25","-53.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198776377","927.25","-53","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198781991","927.25","-53","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584693198788392","927.25","-53","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584693198791661","927.25","-54.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584693198827861","927.25","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198831771","927.25","-53","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693198836236","927.25","-53.5","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1584693198841248","927.25","-53.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198845886","927.25","-53","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693198850747","927.25","-54.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198885578","927.25","-53","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693198890349","927.25","-55","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584693198894203","927.25","-53.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584693198910008","925.75","-54.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198913426","925.75","-53","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693198917478","925.75","-54","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198953121","925.75","-53","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584693198958266","925.75","-54","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584693198962418","925.75","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693198969870","925.75","-53","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584693198973204","925.75","-54","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584693198977200","925.75","-55.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584693199014631","925.75","-53.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199018366","925.75","-54.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584693199021836","925.75","-56.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199027707","925.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584693199031010","925.75","-56","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584693199036320","925.75","-53","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584693199073873","925.75","-52.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199077076","925.75","-53.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584693199080725","925.75","-57","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693199087541","925.75","-52","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584693199091927","925.75","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199095660","925.75","-52.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584693199131182","923.25","-50.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693199135619","923.25","-56.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199139393","923.25","-51","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584693199146394","923.25","-56","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693199151246","923.25","-50","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199154791","923.25","-50.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199191864","923.25","-50.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584693199195677","923.25","-50","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693199199387","923.25","-56","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199205656","923.25","-50.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584693199209104","923.25","-50","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584693199212956","923.25","-56","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199251265","923.25","-51.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584693199255115","923.25","-56.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584693199258800","923.25","-51","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199264300","923.25","-51.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584693199269586","923.25","-51","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584693199273385","923.25","-56.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584693199310315","923.25","-57","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584693199314139","923.25","-52.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199318057","923.25","-53.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584693199333893","926.75","-53","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584693199372766","926.75","-53","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199380345","926.75","-54","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584693199384930","926.75","-53","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584693199389109","926.75","-55","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584693199426914","926.75","-54.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693199430747","926.75","-52.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199434305","926.75","-53","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584693199442032","926.75","-54","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199446428","926.75","-53","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584693199449531","926.75","-52.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584693199486686","926.75","-54","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199490636","926.75","-53","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584693199494114","926.75","-52.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584693199499441","926.75","-54.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693199503626","926.75","-52.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199507584","926.75","-53","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584693199543916","926.25","-53","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199549159","926.25","-53","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584693199552822","926.25","-54.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199559147","926.25","-53","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584693199562662","926.25","-54.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584693199567011","926.25","-52.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693199605457","926.25","-53","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199609189","926.25","-53.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584693199612496","926.25","-55.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584693199617480","926.25","-55.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199622546","926.25","-54","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1584693199626196","926.25","-52.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199664192","926.25","-55","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584693199667928","926.25","-56.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693199671341","926.25","-52.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584693199678137","926.25","-56","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199681699","926.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693199685163","926.25","-52.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199724934","926.25","-53.5","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584693199728768","926.25","-52","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584693199732428","926.25","-56.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584693199746290","925.25","-51","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199751388","925.25","-52","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693199754672","925.25","-56.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693199792760","925.25","-50","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199796155","925.25","-51","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584693199799825","925.25","-55.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199806232","925.25","-51","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584693199810298","925.25","-50","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584693199814143","925.25","-55.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199851504","925.25","-51","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584693199854799","925.25","-50","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584693199858623","925.25","-55.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584693199866069","925.25","-55.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199869976","925.25","-51","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693199873595","925.25","-50.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584693199910706","925.25","-51","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199914401","925.25","-52","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584693199918228","925.25","-57","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693199923932","925.25","-56.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584693199929063","925.25","-51.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199944279","924.25","-53","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584693199980030","924.25","-52.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199983988","924.25","-54.5","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1584693199987796","924.25","-56.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693199995778","924.25","-54","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693199999073","924.25","-52.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584693200002939","924.25","-56","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584693200038408","924.25","-55.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584693200042203","924.25","-53.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200046850","924.25","-53.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584693200054705","924.25","-53","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584693200058706","924.25","-55","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200062248","924.25","-53","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1584693200099258","924.25","-54.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584693200103110","924.25","-53","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200106838","924.25","-53","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1584693200112484","924.25","-54.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200116631","924.25","-53","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584693200120424","924.25","-53.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584693200156955","927.75","-52","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693200160959","927.75","-55","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200165067","927.75","-53.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584693200171555","927.75","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693200175935","927.75","-52","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200180048","927.75","-53.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200216103","927.75","-53.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584693200219937","927.75","-55.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693200224551","927.75","-51.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584693200232111","927.75","-51.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200235460","927.75","-53.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584693200238944","927.75","-55.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200275370","927.75","-54.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584693200279241","927.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693200283263","927.75","-52","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584693200288968","927.75","-52","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200292893","927.75","-55","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584693200296918","927.75","-56","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584693200333911","927.75","-57","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200336931","927.75","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584693200341125","927.75","-52","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584693200360564","924.75","-51.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200364301","924.75","-52","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584693200368121","924.75","-56.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584693200405236","924.75","-56","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693200409216","924.75","-50","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200412924","924.75","-51","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584693200418201","924.75","-55.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693200423002","924.75","-50","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200426703","924.75","-50.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584693200463421","924.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693200467957","924.75","-50","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200471519","924.75","-51","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584693200478330","924.75","-55.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200482244","924.75","-51","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693200485736","924.75","-50","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584693200522926","924.75","-56.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693200529368","924.75","-51.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200532571","924.75","-52.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200538879","924.75","-52.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584693200542729","924.75","-51.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584693200546219","924.75","-56.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584693200582496","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200586438","922.25","-54","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693200590665","922.25","-57","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584693200598731","922.25","-52.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693200602407","922.25","-56.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200606361","922.25","-54","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200642501","922.25","-53.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584693200647200","922.25","-53.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584693200650904","922.25","-56","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584693200656187","922.25","-54","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584693200660939","922.25","-55.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200664519","922.25","-53","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584693200702446","922.25","-55","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584693200707165","922.25","-63.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200711148","922.25","-52.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584693200714248","922.25","-54","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584693200719797","922.25","-54","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584693200723818","922.25","-55","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200731465","922.25","-52.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584693200779504","923.75","-54","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200783446","923.75","-53","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584693200787117","923.75","-54.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584693200794224","923.75","-55","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200798383","923.75","-52.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584693200801690","923.75","-54","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200839121","923.75","-53","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584693200843385","923.75","-53.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584693200847388","923.75","-55","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693200855000","923.75","-53.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200858933","923.75","-53","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584693200862598","923.75","-55.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200900416","923.75","-54","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584693200904325","923.75","-53","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693200908388","923.75","-56.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584693200913954","923.75","-53","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200917663","923.75","-54.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584693200922842","923.75","-56","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200959433","923.75","-54","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584693200963117","923.75","-52","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584693200967308","923.75","-57","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584693200983410","922.75","-51.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693200987719","922.75","-52.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584693200991360","922.75","-56.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201028485","922.75","-51","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584693201033434","922.75","-50","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584693201037493","922.75","-55","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584693201045299","922.75","-55","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584693201049176","922.75","-50","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201052539","922.75","-50.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693201088138","922.75","-50","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201091908","922.75","-50.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584693201095532","922.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693201102238","922.75","-50","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201106179","922.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693201111136","922.75","-54.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693201146265","922.75","-50.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201150930","922.75","-51.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584693201155161","922.75","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201160967","922.75","-51.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584693201165554","922.75","-51","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693201183221","927.25","-56.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584693201218952","927.25","-56","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584693201223143","927.25","-52","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201227608","927.25","-55","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693201233126","927.25","-52","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584693201238386","927.25","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201242138","927.25","-54.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201278016","927.25","-54","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584693201282541","927.25","-52.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584693201285744","927.25","-55.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693201293314","927.25","-53.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584693201297680","927.25","-55","0.300660234425586"
