"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693873298818","922.75","-63","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584693873305554","922.75","-59","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873310483","922.75","-52.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584693873313572","922.75","-63","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693873317347","922.75","-62.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584693873320865","922.75","-62","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584693873356135","922.75","-59","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873360788","922.75","-53","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584693873366144","922.75","-62","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584693873369440","922.75","-62.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873375503","922.75","-53","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584693873379568","922.75","-59.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584693873383863","922.75","-62","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584693873387388","922.75","-62.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1584693873435377","927.25","-58.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873438953","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584693873442857","927.25","-61.5","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584693873448393","927.25","-58.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584693873453838","927.25","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873457783","927.25","-53.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873492457","927.25","-53.5","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1584693873499836","927.25","-58.5","2.59242753152673"
"E200 9366 C6B6 65B1 9071 BD96","1584693873504215","927.25","-62.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584693873511090","927.25","-62","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1584693873517888","927.25","-62","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584693873521554","927.25","-58.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584693873525192","927.25","-62","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873528933","927.25","-53.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873567007","927.25","-53.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584693873570485","927.25","-61.5","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1584693873573936","927.25","-58.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584693873577216","927.25","-62.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873583180","927.25","-53.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584693873586985","927.25","-62.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1584693873590660","927.25","-58.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584693873594536","927.25","-62.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584693873637131","925.75","-62.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693873645071","925.75","-62","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873648450","925.75","-53","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1584693873652102","925.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873657458","925.75","-53","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584693873662317","925.75","-62","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1584693873666147","925.75","-58","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693873670029","925.75","-62","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693873708470","925.75","-62.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873711872","925.75","-53","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1584693873716678","925.75","-58.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584693873720377","925.75","-62","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873728566","925.75","-53","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584693873732467","925.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873767452","925.75","-53","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584693873773162","925.75","-62","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584693873777753","925.75","-59","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693873784883","925.75","-62","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873788575","925.75","-53","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584693873792053","925.75","-62.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584693873795879","925.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693873800066","925.75","-62","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873836860","923.25","-53","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693873841203","923.25","-62.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584693873845082","923.25","-61.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1584693873848569","923.25","-59","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1584693873855166","923.25","-59","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873858710","923.25","-53","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584693873862720","923.25","-62","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584693873866222","923.25","-62","4.07732093420003"
"E200 9366 C6B6 7371 9071 BDCD","1584693873903814","923.25","-59","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873907785","923.25","-53","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584693873911120","923.25","-62","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584693873914596","923.25","-62.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1584693873922092","923.25","-59","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584693873925602","923.25","-62.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873929365","923.25","-53","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584693873932665","923.25","-61.5","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1584693873968712","923.25","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873972458","923.25","-53","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584693873980744","923.25","-62","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584693873984247","923.25","-62.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693873990388","923.25","-53","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584693873995069","923.25","-62","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1584693873998913","923.25","-59","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693874003084","923.25","-62.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874038438","926.75","-53.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584693874042841","926.75","-62.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584693874046507","926.75","-62.5","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1584693874050156","926.75","-58","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584693874058144","926.75","-62","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584693874062178","926.75","-58.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874065758","926.75","-53.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584693874071031","926.75","-62","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584693874107842","926.75","-58.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584693874111526","926.75","-62.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874115132","926.75","-53.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584693874118838","926.75","-62.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584693874124244","926.75","-62","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874128392","926.75","-53.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584693874132417","926.75","-58.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584693874136706","926.75","-62","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584693874172446","926.75","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874180175","926.75","-53.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584693874184322","926.75","-63","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584693874187819","926.75","-62.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584693874194237","926.75","-62","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1584693874198111","926.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874202101","926.75","-53.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584693874210956","926.75","-62.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1584693874247967","926.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874252897","926.25","-53.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874259832","926.25","-53.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1584693874263509","926.25","-58.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584693874299707","926.25","-63","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584693874303557","926.25","-58.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874307461","926.25","-53","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584693874311787","926.25","-62.5","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1584693874317571","926.25","-62.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1584693874321640","926.25","-58.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874325401","926.25","-53.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584693874329053","926.25","-62.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874365064","926.25","-53.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584693874368938","926.25","-62.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1584693874372623","926.25","-58.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693874376656","926.25","-62","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1584693874383841","926.25","-58.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584693874388222","926.25","-61.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584693874391511","926.25","-62.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874395463","926.25","-53.5","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1584693874430383","926.25","-58.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584693874446717","925.25","-62.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874451496","925.25","-53","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584693874454811","925.25","-63","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874464370","925.25","-53","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584693874467704","925.25","-62.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584693874475356","925.25","-58.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584693874478805","925.25","-62.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874516716","925.25","-53","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693874522713","925.25","-62.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1584693874526165","925.25","-58.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584693874529440","925.25","-62.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584693874535119","925.25","-62.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874538507","925.25","-53","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584693874542207","925.25","-62","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584693874546437","925.25","-58.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584693874582579","925.25","-58.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693874588372","925.25","-62","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874591974","925.25","-53","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584693874595269","925.25","-63.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693874600926","925.25","-62.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874604504","925.25","-53","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584693874608917","925.25","-58.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693874612587","925.25","-62","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874650076","924.25","-53","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1584693874653363","924.25","-59","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584693874657033","924.25","-63.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584693874661079","924.25","-62","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874669510","924.25","-53","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584693874673828","924.25","-59","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584693874677499","924.25","-62.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874713175","924.25","-53","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584693874718006","924.25","-62","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1584693874722240","924.25","-59","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693874728109","924.25","-62.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874732832","924.25","-53","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1584693874736807","924.25","-59","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693874740634","924.25","-62.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874775682","924.25","-53","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1584693874786027","924.25","-58.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584693874789278","924.25","-61.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874796367","924.25","-53","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1584693874800046","924.25","-59","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584693874803905","924.25","-62","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1584693874849559","927.75","-58.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874853693","927.75","-53.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693874857622","927.75","-62","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693874869488","927.75","-62","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874873270","927.75","-53.5","3.76745681504713"
"E200 9366 C6B6 7371 9071 BDCD","1584693874876731","927.75","-58.5","2.44209741431394"
"E200 9366 C6B6 7371 9071 BDCD","1584693874913082","927.75","-58.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584693874916954","927.75","-62.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874920668","927.75","-53.5","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584693874924544","927.75","-62","3.43611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584693874930631","927.75","-62.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693874935007","927.75","-62","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584693874939797","927.75","-58.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874943719","927.75","-53.5","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693874979755","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1584693874983978","927.75","-62","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584693874991693","927.75","-58.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584693874995014","927.75","-62","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1584693875000296","927.75","-58.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875005030","927.75","-53.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584693875009150","927.75","-62","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584693875016416","927.75","-61.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875052724","924.75","-53","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1584693875056617","924.75","-59","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693875060452","924.75","-62","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584693875064276","924.75","-62.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584693875070618","924.75","-62","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584693875074610","924.75","-62.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584693875078291","924.75","-59","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875082235","924.75","-53","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875117917","924.75","-53","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584693875121587","924.75","-62.5","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1584693875126225","924.75","-59","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693875130241","924.75","-62.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584693875137359","924.75","-62","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875141108","924.75","-53","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1584693875144811","924.75","-59","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584693875148325","924.75","-63","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584693875184830","924.75","-62.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875188555","924.75","-52.5","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1584693875192610","924.75","-59","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584693875196085","924.75","-62","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584693875201527","924.75","-62.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584693875205745","924.75","-59","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584693875209741","924.75","-62.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875213694","924.75","-53","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584693875256353","922.25","-62","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1584693875261161","922.25","-59","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875264937","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584693875271390","922.25","-61.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875275150","922.25","-53","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1584693875279222","922.25","-59.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875315536","922.25","-53","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584693875319565","922.25","-61.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584693875323425","922.25","-62.5","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1584693875326927","922.25","-59","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1584693875332714","922.25","-59.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584693875337726","922.25","-62.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875341472","922.25","-53","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584693875344944","922.25","-61.5","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1584693875380718","922.25","-59.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584693875386115","922.25","-62.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875389863","922.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693875393330","922.25","-61","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1584693875398922","922.25","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875402702","922.25","-53","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584693875406715","922.25","-62.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693875410363","922.25","-61","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1584693875460429","923.75","-59","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693875464090","923.75","-62","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875467844","923.75","-53","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584693875471344","923.75","-63","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584693875474857","923.75","-62.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584693875481780","923.75","-59","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584693875485443","923.75","-62.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875489039","923.75","-53","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584693875492852","923.75","-61.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875531254","923.75","-53","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584693875534337","923.75","-62","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1584693875538211","923.75","-59.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693875541677","923.75","-62","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584693875546810","923.75","-62","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584693875552139","923.75","-63","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875556575","923.75","-53","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1584693875559856","923.75","-59","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693875563164","923.75","-63","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584693875599754","923.75","-62.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1584693875603208","923.75","-59","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693875607273","923.75","-62.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875611235","923.75","-53","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584693875616901","923.75","-59","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875621402","923.75","-53","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584693875625301","923.75","-63","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584693875629388","923.75","-62","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875667267","922.75","-53","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584693875671020","922.75","-61.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1584693875674523","922.75","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875681530","922.75","-53","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693875685418","922.75","-61.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1584693875689301","922.75","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875725787","922.75","-53","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1584693875731426","922.75","-59","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1584693875734713","922.75","-62","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584693875740058","922.75","-62","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875743829","922.75","-53","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584693875747707","922.75","-59.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584693875785405","922.75","-62.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875789526","922.75","-53","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584693875792853","922.75","-61.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1584693875796915","922.75","-59","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875803185","922.75","-53","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1584693875806853","922.75","-59","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693875810850","922.75","-62","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584693875814506","922.75","-61.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875852185","922.75","-53","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584693875866486","927.25","-59","2.63537899358753"
"E200 9366 C6B6 7371 9071 BDCD","1584693875874092","927.25","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693875878492","927.25","-53.5","3.93005877856301"
