"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584858224946831","924.75","-57.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858224950561","924.75","-58","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584858224954388","924.75","-56","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584858225012231","927.75","-61.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225017571","927.75","-57.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858225020865","927.75","-57.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225028354","927.75","-57.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584858225032209","927.75","-57.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584858225070937","927.75","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225075635","927.75","-57","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584858225083308","927.75","-57.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225086903","927.75","-57","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584858225124872","927.75","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225129239","927.75","-57","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584858225135793","927.75","-58.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225139391","927.75","-56.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225183203","922.25","-56","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584858225186697","922.25","-57.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584858225194694","922.25","-57.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225198268","922.25","-56","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584858225202144","922.25","-62.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225239480","922.25","-56","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584858225242989","922.25","-62","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1584858225246850","922.25","-57.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225252649","922.25","-56","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584858225256886","922.25","-62","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1584858225261528","922.25","-57","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225298736","922.25","-56","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584858225302249","922.25","-57","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584858225306301","922.25","-61.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225311392","922.25","-56","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584858225316708","922.25","-57","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584858225320919","922.25","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225358010","922.25","-55.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584858225361849","922.25","-61","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584858225365118","922.25","-56","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584858225387610","927.25","-57.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225390963","927.25","-56","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584858225394461","927.25","-63","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584858225399885","927.25","-64","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225441559","927.25","-56","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858225444844","927.25","-56.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584858225451097","927.25","-62","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1584858225464283","927.25","-61","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584858225467923","927.25","-56","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584858225472090","927.25","-61","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225475846","927.25","-56","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225511498","927.25","-56","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584858225515110","927.25","-55","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858225518775","927.25","-60","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584858225522579","927.25","-59.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584858225537443","927.25","-62","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584858225545724","927.25","-59","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225552642","927.25","-55.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858225556287","927.25","-54.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584858225592467","925.25","-59","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225596013","925.25","-55","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584858225600712","925.25","-54","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584858225607483","925.25","-60","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584858225611732","925.25","-53.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225616985","925.25","-54.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584858225620305","925.25","-58","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584858225623555","925.25","-59","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1584858225626588","925.25","-62.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858225661598","925.25","-59.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584858225666331","925.25","-53","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1584858225669892","925.25","-63","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858225673420","925.25","-57.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225677149","925.25","-54.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584858225680440","925.25","-60.5","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584858225685877","925.25","-62","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584858225689801","925.25","-57.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225693559","925.25","-54.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584858225697224","925.25","-59","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584858225701096","925.25","-53","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1584858225705299","925.25","-59.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225740383","925.25","-54.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584858225744810","925.25","-57","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584858225748820","925.25","-53","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584858225752625","925.25","-59","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1584858225756042","925.25","-62.5","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584858225759375","925.25","-62","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858225764825","925.25","-58.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584858225768587","925.25","-62","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225772694","925.25","-54","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584858225775980","925.25","-56.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584858225790821","923.75","-54","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225825638","923.75","-53.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584858225830429","923.75","-54.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584858225834243","923.75","-58.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584858225838064","923.75","-58","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858225843400","923.75","-58","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584858225847222","923.75","-58.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225851918","923.75","-53.5","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584858225855702","923.75","-54.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584858225890547","923.75","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225897489","923.75","-53.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584858225901004","923.75","-58.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584858225904491","923.75","-59","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858225911755","923.75","-55.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225915435","923.75","-54","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1584858225919384","923.75","-58.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584858225922503","923.75","-58.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225959100","923.75","-54","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584858225962753","923.75","-58.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584858225966380","923.75","-59","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858225970459","923.75","-56.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858225976500","923.75","-54","2.91763145855849"
"E200 9366 C6B6 55F1 9071 BD57","1584858225991752","922.75","-56.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584858225995590","922.75","-58.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584858225999078","922.75","-58.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584858226034556","922.75","-60","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584858226039159","922.75","-57","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226043343","922.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584858226046660","922.75","-58.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858226052650","922.75","-60","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226056492","922.75","-61","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226060857","922.75","-54.5","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584858226065645","922.75","-58.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584858226069099","922.75","-57.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226104083","922.75","-54.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584858226108609","922.75","-60.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584858226112741","922.75","-58.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226116388","922.75","-59.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584858226119896","922.75","-59","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584858226125611","922.75","-59.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584858226129868","922.75","-58.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226133321","922.75","-59.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858226137160","922.75","-61.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226140949","922.75","-54.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226175858","922.75","-54.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584858226190719","924.25","-62","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584858226195769","924.25","-60","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584858226199434","924.25","-60.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226202954","924.25","-59.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584858226209012","924.25","-62","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226213429","924.25","-55","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584858226216932","924.25","-59.5","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226220794","924.25","-59","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584858226224340","924.25","-60.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858226289679","924.25","-59","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226293801","924.25","-55.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584858226297623","924.25","-61.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584858226302837","924.25","-63.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226306286","924.25","-59.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584858226312711","924.25","-61.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226317245","924.25","-55.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584858226356586","924.25","-61.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226360201","924.25","-56","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584858226375559","924.25","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226392833","926.75","-56.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226396120","926.75","-59.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584858226434712","926.75","-58","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226438726","926.75","-59","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226442456","926.75","-57","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226455588","926.75","-63.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226461748","926.75","-57","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226465729","926.75","-59","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584858226472370","926.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226507983","926.75","-57","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584858226511848","926.75","-57.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226516794","926.75","-58.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226523005","926.75","-63","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226527311","926.75","-58","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584858226531167","926.75","-63","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584858226571456","926.75","-62.5","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226575568","926.75","-57.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226590396","925.75","-63","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226596882","925.75","-57.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226600832","925.75","-57.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584858226604120","925.75","-57","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858226607916","925.75","-62","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226611327","925.75","-62.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226645997","925.75","-58.5","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226649996","925.75","-57","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584858226654411","925.75","-60.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226658011","925.75","-62.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584858226661522","925.75","-56.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584858226667918","925.75","-60.5","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226671991","925.75","-56.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584858226676017","925.75","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226681277","925.75","-59","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584858226718084","925.75","-60","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226721974","925.75","-56","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226725849","925.75","-60.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584858226729115","925.75","-55.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226734185","925.75","-56","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226738681","925.75","-62","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226742281","925.75","-60.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584858226745756","925.75","-59.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584858226749584","925.75","-55.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584858226792372","923.25","-62","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584858226797191","923.25","-59.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584858226801846","923.25","-55.5","4.34423359129214"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226805312","923.25","-56","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226808524","923.25","-61.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226811846","923.25","-62.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584858226817019","923.25","-60","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584858226821016","923.25","-55.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226825073","923.25","-62","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226828645","923.25","-62.5","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226832343","923.25","-55.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858226835956","923.25","-63","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226871541","923.25","-63","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584858226875040","923.25","-56","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584858226879453","923.25","-60.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226882960","923.25","-56","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226888708","923.25","-63.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226894636","923.25","-56","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584858226898623","923.25","-56.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584858226902678","923.25","-60.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584858226940441","923.25","-60","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858226944101","923.25","-56.5","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226947555","923.25","-55.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584858226955314","923.25","-60","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584858226958761","923.25","-55.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584858226965147","923.25","-56.5","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1584858226968811","923.25","-63","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858226971836","923.25","-63","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227006837","926.25","-63.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584858227011649","926.25","-59","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584858227014959","926.25","-57","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584858227018803","926.25","-58","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227022677","926.25","-55","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227027994","926.25","-62.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227034514","926.25","-63","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584858227038157","926.25","-58.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227041779","926.25","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227045335","926.25","-62.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227081019","926.25","-62.5","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227084689","926.25","-54.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584858227089311","926.25","-58","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227093127","926.25","-62.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227098795","926.25","-62","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584858227102070","926.25","-57.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584858227106278","926.25","-54.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227110262","926.25","-54.5","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227113661","926.25","-62.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584858227117036","926.25","-56","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227152269","926.25","-61.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584858227156498","926.25","-54","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227160730","926.25","-54.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584858227164062","926.25","-57.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584858227167917","926.25","-56","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227171317","926.25","-63","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584858227176582","926.25","-57.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584858227181217","926.25","-55.5","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227184698","926.25","-54.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584858227188532","926.25","-53.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584858227225974","924.75","-53","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584858227231356","924.75","-57","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227234857","924.75","-54.5","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1584858227238199","924.75","-55.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584858227243216","924.75","-53","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227247910","924.75","-54","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584858227251389","924.75","-55.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227255730","924.75","-61","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584858227259054","924.75","-57.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227262329","924.75","-62","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227297638","924.75","-62.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584858227301683","924.75","-57.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584858227306156","924.75","-52.5","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227309638","924.75","-54.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584858227313839","924.75","-56","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227316843","924.75","-60","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584858227322437","924.75","-56","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227327076","924.75","-62.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584858227331413","924.75","-52.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584858227335221","924.75","-58","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227338619","924.75","-54.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227341619","924.75","-61","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227376813","924.75","-61","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227382129","924.75","-55","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584858227385636","924.75","-57","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584858227389456","924.75","-58.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584858227392955","924.75","-53","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858227400025","924.75","-64.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584858227405482","924.75","-57.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227410370","924.75","-59.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584858227414030","924.75","-53","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227425237","927.75","-54.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858227429020","927.75","-62","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227468673","927.75","-55","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584858227472933","927.75","-54","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584858227481160","927.75","-59","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858227484561","927.75","-60","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584858227488147","927.75","-63","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584858227493932","927.75","-54","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584858227497582","927.75","-63","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584858227501645","927.75","-59.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1584858227505706","927.75","-63.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584858227509251","927.75","-56","5.47937937432751"
