"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861593019032","922.75","-56","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1584861593023525","922.75","-60.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584861593028699","922.75","-57","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593032766","922.75","-57","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584861593036653","922.75","-60.5","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1584861593040142","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593075728","922.75","-57","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1584861593080117","922.75","-59.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584861593083604","922.75","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593087413","922.75","-52.5","5.00077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1584861593091135","922.75","-56.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593095125","922.75","-57","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584861593098869","922.75","-60.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584861593114464","924.25","-62","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1584861593118438","924.25","-59.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584861593121759","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584861593125327","924.25","-58","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584861593130272","924.25","-58","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1584861593134565","924.25","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593138600","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593142267","924.25","-57.5","1.37137882436976"
"E200 9366 C6B6 7571 9071 BDD5","1584861593146938","924.25","-56","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1584861593151212","924.25","-60","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584861593156894","924.25","-61","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584861593161535","924.25","-56.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861593166090","924.25","-57.5","0.098174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593169458","924.25","-57","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584861593205531","924.25","-56.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861593209498","924.25","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593213466","924.25","-52.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584861593216968","924.25","-61","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593220731","924.25","-57","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593225219","924.25","-57.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584861593228912","924.25","-57.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1584861593232166","924.25","-59.5","4.98236959905256"
"E200 9366 C6B6 7571 9071 BDD5","1584861593235894","924.25","-56","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1584861593239074","924.25","-58","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593244294","924.25","-57.5","1.38671863224862"
"E200 9366 C6B6 7571 9071 BDD5","1584861593248913","924.25","-56","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584861593252600","924.25","-61","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593256556","924.25","-52.5","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1584861593260824","924.25","-56.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584861593265012","924.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584861593269266","924.25","-58","0.101242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593272834","924.25","-57","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1584861593276447","924.25","-59.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1584861593280334","924.25","-60","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584861593320274","926.75","-61.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593328194","926.75","-53","4.01596170268461"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593333599","926.75","-57.5","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1584861593337274","926.75","-59","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593340392","926.75","-58","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861593344158","926.75","-59","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1584861593347980","926.75","-59.5","4.07425297262426"
"E200 9366 C6B6 7571 9071 BDD5","1584861593351231","926.75","-56","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584861593355086","926.75","-57","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584861593358522","926.75","-58.5","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593364492","926.75","-58","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584861593368563","926.75","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593372494","926.75","-53","4.00368985638152"
"E200 9366 C6B6 7571 9071 BDD5","1584861593381093","926.75","-56","5.21553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584861593384548","926.75","-59","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584861593388052","926.75","-58.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584861593391546","926.75","-62","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584861593395144","926.75","-59","5.36893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593398962","926.75","-57.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1584861593402290","926.75","-60","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584861593405611","926.75","-62","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593441238","926.75","-53","4.01902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593445004","926.75","-58","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1584861593448869","926.75","-56","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584861593452980","926.75","-58.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584861593457185","926.75","-57","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584861593461201","926.75","-59","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1584861593464310","926.75","-60","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584861593468624","926.75","-59","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593471972","926.75","-58","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1584861593476374","926.75","-62","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584861593479897","926.75","-61.5","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593487059","926.75","-58.5","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861593490836","926.75","-59","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593494998","926.75","-53","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593498418","926.75","-57.5","5.0314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584861593501939","926.75","-56","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1584861593518307","925.75","-57","0"
"E200 9366 C6B6 5A31 9071 BD68","1584861593521955","925.75","-59.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584861593525797","925.75","-62.5","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1584861593530349","925.75","-61","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1584861593534331","925.75","-58.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861593538548","925.75","-58","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584861593541838","925.75","-61.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593577105","925.75","-57.5","0.895844780125214"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593582448","925.75","-57","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593585830","925.75","-53","4.28594232135248"
"E200 9366 C6B6 7571 9071 BDD5","1584861593589543","925.75","-56","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584861593594099","925.75","-60","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1584861593597613","925.75","-58.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584861593601347","925.75","-59.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584861593604780","925.75","-57","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593610187","925.75","-53","4.24605882086745"
"E200 9366 C6B6 7571 9071 BDD5","1584861593614871","925.75","-56","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1584861593618180","925.75","-57","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593621843","925.75","-58","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593625855","925.75","-57","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1584861593628886","925.75","-59.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584861593632476","925.75","-58.5","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1584861593635758","925.75","-59.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1584861593671388","925.75","-59.5","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1584861593675378","925.75","-58.5","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584861593679237","925.75","-57","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593682786","925.75","-57.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593686637","925.75","-53","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593689777","925.75","-57.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1584861593694548","925.75","-59.5","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1584861593699983","925.75","-56","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1584861593703651","925.75","-61","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584861593706967","925.75","-61.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584861593718620","923.25","-57","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584861593722463","923.25","-61.5","5.38120460390283"
"E200 9366 C6B6 7571 9071 BDD5","1584861593727539","923.25","-56","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584861593731526","923.25","-57.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584861593735567","923.25","-57","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584861593739207","923.25","-56.5","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593742949","923.25","-57","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593746464","923.25","-52.5","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593750874","923.25","-57","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584861593754641","923.25","-61.5","5.50085510535791"
"E200 9366 C6B6 5571 9071 BD55","1584861593758036","923.25","-60","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584861593793828","923.25","-56","3.99448597165421"
"E200 9366 C6B6 7571 9071 BDD5","1584861593797595","923.25","-56","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593801620","923.25","-57","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593805205","923.25","-52.5","4.85965113602171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593809777","923.25","-57","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584861593813251","923.25","-57","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584861593817256","923.25","-62","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584861593826021","923.25","-60","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584861593829286","923.25","-58","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593834578","923.25","-57","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1584861593838627","923.25","-56","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1584861593842871","923.25","-59.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593846471","923.25","-52.5","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593851144","923.25","-57","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1584861593854830","923.25","-56.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584861593858108","923.25","-60.5","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1584861593861919","923.25","-60.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584861593865572","923.25","-57","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861593868919","923.25","-57.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584861593872022","923.25","-62","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584861593907633","923.25","-60.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1584861593917995","926.25","-59","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593922168","926.25","-53","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584861593925794","926.25","-62.5","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1584861593929520","926.25","-56","2.31631098970732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593933337","926.25","-57.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593936473","926.25","-58","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584861593940598","926.25","-58.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1584861593943887","926.25","-57","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1584861593947655","926.25","-58.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1584861593950933","926.25","-60","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1584861593956298","926.25","-59.5","1.11673801358075"
"E200 9366 C6B6 7571 9071 BDD5","1584861593960547","926.25","-56","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1584861593964581","926.25","-61","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861593968773","926.25","-53","4.12947628098815"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861593973633","926.25","-57.5","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861593976954","926.25","-58","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584861593981713","926.25","-59","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584861593985141","926.25","-61.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584861593989080","926.25","-57","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584861593992582","926.25","-59","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584861593995891","926.25","-58.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584861593999176","926.25","-62","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584861594035774","926.25","-61.5","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584861594039395","926.25","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594043042","926.25","-53","4.15401997359432"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594046632","926.25","-57.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584861594051508","926.25","-57","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584861594057604","926.25","-62","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1584861594061455","926.25","-56","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594065347","926.25","-58","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584861594070825","926.25","-58.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1584861594074049","926.25","-59","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584861594077705","926.25","-61","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1584861594081187","926.25","-60","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1584861594086730","926.25","-58.5","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1584861594090877","926.25","-59.5","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1584861594094884","926.25","-56","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594098531","926.25","-53","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1584861594102164","926.25","-57","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584861594105880","926.25","-62","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861594125717","924.75","-57.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1584861594129500","924.75","-59.5","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594132973","924.75","-57.5","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594136160","924.75","-57","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584861594139961","924.75","-62","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594177502","924.75","-57.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584861594181670","924.75","-56.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1584861594185564","924.75","-58","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594189127","924.75","-53","4.51297147795956"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594193457","924.75","-57","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584861594197032","924.75","-57.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584861594200784","924.75","-61.5","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584861594204452","924.75","-56","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1584861594207867","924.75","-59.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1584861594211022","924.75","-59.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594216431","924.75","-52.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584861594220447","924.75","-61","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584861594224609","924.75","-60","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584861594228108","924.75","-56.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1584861594232493","924.75","-61","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584861594236326","924.75","-58","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594240651","924.75","-57","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1584861594244637","924.75","-56.5","5.97025322645092"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594247626","924.75","-57","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1584861594251291","924.75","-59.5","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1584861594254683","924.75","-58","6.11751538208794"
"E200 9366 C6B6 7571 9071 BDD5","1584861594292599","924.75","-56","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594296709","924.75","-57","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584861594300515","924.75","-57.5","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594304323","924.75","-57.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594308327","924.75","-53","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1584861594323498","927.75","-57.5","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1584861594330636","927.75","-60","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584861594335242","927.75","-61.5","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1584861594338494","927.75","-60.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584861594343000","927.75","-59","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1584861594346320","927.75","-61","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584861594349608","927.75","-61.5","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861594355325","927.75","-60","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594358787","927.75","-58.5","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1584861594362766","927.75","-59","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594366757","927.75","-53.5","3.73370923771365"
"E200 9366 C6B6 7571 9071 BDD5","1584861594370872","927.75","-56","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584861594375441","927.75","-57.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584861594379406","927.75","-59","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584861594383351","927.75","-62","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1584861594387105","927.75","-60.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584861594391176","927.75","-61.5","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594394591","927.75","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594429846","927.75","-53","3.77359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584861594434099","927.75","-56","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1584861594438992","927.75","-57.5","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584861594443307","927.75","-59.5","4.99464144535565"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594448348","927.75","-58","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584861594451973","927.75","-59","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594455180","927.75","-58.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1584861594458896","927.75","-60.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584861594463756","927.75","-62","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584861594467349","927.75","-61.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584861594470820","927.75","-59","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584861594476758","927.75","-62","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1584861594480633","927.75","-60","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584861594485242","927.75","-57.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584861594488906","927.75","-59","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594492906","927.75","-53.5","0.613592315154257"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594495918","927.75","-58","4.65409771044504"
"E200 9366 C6B6 7571 9071 BDD5","1584861594499896","927.75","-56","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1584861594503097","927.75","-60","5.12656379311381"
"E200 9366 C6B6 5571 9071 BD55","1584861594506688","927.75","-59","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594519883","922.25","-57","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594555781","922.25","-52.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584861594560221","922.25","-60","4.43013651541373"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594563423","922.25","-57","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584861594567797","922.25","-57.5","0.822213702306704"
"E200 9366 C6B6 7571 9071 BDD5","1584861594571281","922.25","-56.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584861594574559","922.25","-56.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584861594578299","922.25","-56.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1584861594582011","922.25","-60.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594585325","922.25","-57.5","2.05860221734253"
"E200 9366 C6B6 5A31 9071 BD68","1584861594588634","922.25","-59.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584861594594447","922.25","-56.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1584861594598524","922.25","-59.5","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1584861594602345","922.25","-56","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594606300","922.25","-57","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584861594610233","922.25","-57.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584861594613911","922.25","-60","1.35297105491514"
"E200 9366 C6B6 7571 9071 BDD5","1584861594617606","922.25","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594620795","922.25","-52.5","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594623928","922.25","-57","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1584861594627417","922.25","-60.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584861594630587","922.25","-61.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584861594666678","922.25","-56.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594670610","922.25","-57","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594673997","922.25","-52.5","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1584861594677865","922.25","-60.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861594681398","922.25","-57","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584861594685108","922.25","-57.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1584861594688726","922.25","-59.5","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1584861594692501","922.25","-56.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584861594696291","922.25","-56.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584861594699755","922.25","-60.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861594705285","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584861594721174","927.25","-59","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584861594724995","927.25","-57.5","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861594728722","927.25","-58","4.87499094390057"
"E200 9366 C6B6 7571 9071 BDD5","1584861594732822","927.25","-56","5.07747640790147"
