"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692404626569","927.25","-56.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404663648","925.75","-60","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584692404668077","925.75","-56.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584692404675536","925.75","-56.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404679281","925.75","-60.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584692404716248","925.75","-57","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404721371","925.75","-60.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404727037","925.75","-61","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584692404732567","925.75","-57","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584692404770819","925.75","-57.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404775244","925.75","-62","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584692404782503","925.75","-58","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404786084","925.75","-62","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404823360","925.75","-62.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584692404827622","925.75","-58","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584692404835468","925.75","-57.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404839212","925.75","-63","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404876988","923.25","-63","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584692404881227","923.25","-57.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584692404888184","923.25","-57.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404891926","923.25","-63.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404929514","923.25","-63.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584692404933160","923.25","-57","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584692404942307","923.25","-57","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404946564","923.25","-63.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584692404982188","923.25","-56.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692404988999","923.25","-64","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584692404997227","923.25","-56","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405000944","923.25","-63.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584692405037520","923.25","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405041676","923.25","-63.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405047800","923.25","-63.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692405053744","923.25","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405089626","926.75","-63.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584692405093805","926.75","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405102448","926.75","-62.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584692405105577","926.75","-55.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405141724","926.75","-62.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584692405147140","926.75","-56","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692405154665","926.75","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405159562","926.75","-63","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405197276","926.75","-62.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584692405200954","926.75","-56","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405207156","926.75","-62.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584692405211594","926.75","-56.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584692405248980","926.75","-56.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405252912","926.75","-62","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692405260596","926.75","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405264524","926.75","-62","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405301973","926.25","-61.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584692405306384","926.25","-56.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692405312380","926.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405318074","926.25","-61","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584692405355822","926.25","-55.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405359577","926.25","-61","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584692405366001","926.25","-55.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405371514","926.25","-61","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584692405407610","926.25","-55","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405412533","926.25","-60.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405420739","926.25","-60.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584692405424079","926.25","-55","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405462752","926.25","-60.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584692405466027","926.25","-54.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584692405471909","926.25","-54.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405477954","926.25","-60.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405515873","925.25","-60.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584692405518999","925.25","-54.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584692405527844","925.25","-54.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405531611","925.25","-60","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405569265","925.25","-60","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584692405572566","925.25","-54.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584692405580819","925.25","-54","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405584174","925.25","-60","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584692405621695","925.25","-54.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405625110","925.25","-60","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584692405632923","925.25","-54.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405637288","925.25","-60","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405675478","925.25","-60","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584692405678744","925.25","-54.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405685750","925.25","-60","2.65378676304216"
"E200 9366 C6B6 5D71 9071 BD75","1584692405690768","925.25","-54.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584692405728145","924.25","-54.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405732746","924.25","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405739616","924.25","-59.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584692405743088","924.25","-54.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405782625","924.25","-59.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584692405786483","924.25","-54.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584692405791386","924.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405797726","924.25","-59","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584692405833002","924.25","-54.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405839760","924.25","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405845380","924.25","-59","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584692405850661","924.25","-54.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405888789","924.25","-58.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584692405892096","924.25","-55","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405900232","924.25","-58.5","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1584692405904137","924.25","-55","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584692405939635","927.75","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405944336","927.75","-58","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584692405952218","927.75","-57","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405956531","927.75","-58","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584692405994636","927.75","-57.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692405998384","927.75","-58","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406003987","927.75","-58","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584692406008729","927.75","-57.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584692406047831","927.75","-58.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406051383","927.75","-57.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406060282","927.75","-57.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584692406063571","927.75","-59","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406101043","927.75","-57.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584692406104966","927.75","-59.5","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1584692406112004","927.75","-59.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406116395","927.75","-57.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584692406153883","924.75","-58","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406158022","924.75","-57","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584692406165141","924.75","-58","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406169105","924.75","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406206692","924.75","-56.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584692406210171","924.75","-58.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406217566","924.75","-57","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584692406221266","924.75","-58.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406257157","924.75","-56.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584692406262787","924.75","-59.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406271568","924.75","-57","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584692406275048","924.75","-60","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406311763","924.75","-56.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584692406316180","924.75","-62","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406323152","924.75","-56.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584692406327339","924.75","-61.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1584692406365283","922.25","-62","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406369409","922.25","-56","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584692406375896","922.25","-63","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406380069","922.25","-56.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406418256","922.25","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406428434","922.25","-56","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406466383","922.25","-56","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406474528","922.25","-56","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406513326","922.25","-56","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584692406516655","922.25","-63.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406523475","922.25","-56","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584692406527886","922.25","-62.5","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406565097","923.75","-56","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584692406569738","923.75","-59","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584692406577787","923.75","-59","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406581551","923.75","-56","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406617852","923.75","-56","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584692406623331","923.75","-57","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584692406628638","923.75","-56.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406632580","923.75","-56","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406672811","923.75","-56","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584692406676495","923.75","-55","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406683288","923.75","-56","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584692406686774","923.75","-55","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692406725218","923.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406729119","923.75","-56","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406737948","923.75","-55.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584692406741251","923.75","-55","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584692406777005","922.75","-55","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406782064","922.75","-55","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584692406788052","922.75","-55.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406792902","922.75","-55","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406830828","922.75","-55","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584692406835110","922.75","-56.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406843781","922.75","-54.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584692406847243","922.75","-57","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584692406885344","922.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406888865","922.75","-54.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584692406894257","922.75","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406899287","922.75","-54.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406935443","922.75","-54.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584692406940838","922.75","-60.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584692406950190","922.75","-60.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406953580","922.75","-54.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692406990971","927.25","-54.5","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1584692406994467","927.25","-64.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407001943","927.25","-54.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692407006205","927.25","-64","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407042376","927.25","-54.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1584692407046236","927.25","-63","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584692407054902","927.25","-63","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407059082","927.25","-54.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407095283","927.25","-54","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584692407099542","927.25","-61","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584692407107100","927.25","-60.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407111604","927.25","-54","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584692407147997","927.25","-59.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407153073","927.25","-54","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407159466","927.25","-54","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584692407164719","927.25","-59","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407200993","925.75","-54","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584692407204873","925.75","-57","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407211869","925.75","-54","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584692407216304","925.75","-56.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407253371","925.75","-54","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584692407257089","925.75","-56","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407266847","925.75","-54","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584692407270543","925.75","-56","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407308196","925.75","-54.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584692407312433","925.75","-55.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407318412","925.75","-54.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584692407322500","925.75","-55.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407358821","925.75","-55","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584692407363982","925.75","-55","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407372281","925.75","-55","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584692407376701","925.75","-55","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584692407411679","923.25","-55","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407417138","923.25","-55","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407422967","923.25","-55","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584692407428998","923.25","-55","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692407467601","923.25","-55.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407471550","923.25","-56","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584692407476336","923.25","-55.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407481446","923.25","-56","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584692407520363","923.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407523561","923.25","-57","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407531791","923.25","-57","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584692407535610","923.25","-56","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692407572519","923.25","-56.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407576799","923.25","-57.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584692407583007","923.25","-56.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407586898","923.25","-57.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407624344","926.75","-58.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584692407628583","926.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407636548","926.75","-58.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584692407640346","926.75","-56","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584692407677263","926.75","-56","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407682193","926.75","-59","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584692407688011","926.75","-55.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407693249","926.75","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407729185","926.75","-59.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584692407732837","926.75","-55.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407740558","926.75","-59.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692407745366","926.75","-55.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407782978","926.75","-60","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584692407786085","926.75","-55.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584692407792757","926.75","-55.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407798455","926.75","-60","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407836486","926.25","-60.5","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584692407839781","926.25","-55.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584692407846066","926.25","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407851133","926.25","-60.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407887115","926.25","-61.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692407891923","926.25","-55.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584692407898457","926.25","-55.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407903731","926.25","-61.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407940826","926.25","-61.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584692407945224","926.25","-56","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584692407952413","926.25","-56","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407956364","926.25","-62","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692407992321","926.25","-62","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584692407996593","926.25","-56","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584692408005169","926.25","-55.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408009135","926.25","-62","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408047384","925.25","-62","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692408051465","925.25","-56","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1584692408059844","925.25","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408063453","925.25","-62.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408100956","925.25","-63","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584692408104846","925.25","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408112317","925.25","-62.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692408116009","925.25","-55.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408152625","925.25","-62.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584692408156517","925.25","-55.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408164454","925.25","-63","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584692408168521","925.25","-55.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408205722","925.25","-63","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584692408209756","925.25","-55.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408215307","925.25","-63","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584692408219536","925.25","-55.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408257340","924.25","-62.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584692408260821","924.25","-56","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408268530","924.25","-62.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584692408273488","924.25","-56","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584692408311289","924.25","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408315652","924.25","-62.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584692408321582","924.25","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408325889","924.25","-62.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408362512","924.25","-62.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1584692408366364","924.25","-56.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584692408375434","924.25","-56.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408380189","924.25","-62","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408414985","924.25","-62","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584692408420908","924.25","-57","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408428391","924.25","-61.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584692408432009","924.25","-57","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692408468966","927.75","-57","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408474670","927.75","-62","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692408480842","927.75","-62","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584692408485298","927.75","-57","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584692408524775","927.75","-56.5","0.208621387152447"
