"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857583103308","924.75","-54.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583107182","924.75","-51.5","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583110990","924.75","-55.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583114945","924.75","-57","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584857583118424","924.75","-57","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584857583124868","924.75","-54.5","2.19666048825224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583128955","924.75","-57","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583132365","924.75","-52","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583136026","924.75","-55","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584857583139517","924.75","-56","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583174834","927.75","-55","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583179523","927.75","-57.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584857583183409","927.75","-54.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857583187432","927.75","-57.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857583193812","927.75","-54.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584857583197773","927.75","-57.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583201437","927.75","-54.5","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583205385","927.75","-57","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583240379","927.75","-53.5","1.92361190800859"
"E200 9366 C6B6 7371 9071 BDCD","1584857583244188","927.75","-61.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584857583247993","927.75","-54.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583251795","927.75","-54.5","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583255548","927.75","-57.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584857583258883","927.75","-54","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584857583262200","927.75","-58.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584857583267608","927.75","-53.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584857583271939","927.75","-57.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583276045","927.75","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583279305","927.75","-52","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584857583282783","927.75","-53","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583286254","927.75","-53","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857583354958","927.75","-53","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584857583358426","927.75","-52.5","1.78248567552312"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583363563","927.75","-56.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584857583367047","927.75","-59","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583378543","922.25","-54","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583382146","922.25","-52","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1584857583385248","922.25","-61","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583391227","922.25","-52","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584857583395045","922.25","-57.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583399714","922.25","-58","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583403058","922.25","-54.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584857583406705","922.25","-55","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584857583410176","922.25","-55.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583445339","922.25","-56","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584857583449941","922.25","-55.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857583453807","922.25","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583457181","922.25","-52.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583460728","922.25","-59","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584857583464045","922.25","-56.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584857583469847","922.25","-56.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857583478346","922.25","-55.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583481927","922.25","-53","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583485761","922.25","-57.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583520816","922.25","-53.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584857583525406","922.25","-55.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584857583529216","922.25","-56","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583532587","922.25","-58","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583538303","922.25","-55.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583542356","922.25","-53","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1584857583545807","922.25","-60","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584857583549801","922.25","-56","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583554020","922.25","-57","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583589912","927.25","-57.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584857583593422","927.25","-59","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583597282","927.25","-55","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584857583601463","927.25","-57.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583605037","927.25","-51.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584857583609915","927.25","-54","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584857583614459","927.25","-57","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584857583618353","927.25","-55","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583621555","927.25","-57","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583625212","927.25","-55","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583628606","927.25","-51","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584857583631740","927.25","-57.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583667666","927.25","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583672089","927.25","-50.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584857583675389","927.25","-54","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1584857583679795","927.25","-59","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583683659","927.25","-55.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584857583687147","927.25","-55","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857583690451","927.25","-58","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584857583695656","927.25","-55","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583699813","927.25","-57.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584857583703661","927.25","-54","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583708177","927.25","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583711577","927.25","-51","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857583714674","927.25","-57.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1584857583717966","927.25","-58.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1584857583753293","927.25","-55","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583757888","927.25","-52.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583761381","927.25","-55","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584857583765033","927.25","-57.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584857583769007","927.25","-54","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584857583774276","927.25","-57","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583778960","927.25","-55","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584857583793838","925.25","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583797754","925.25","-53.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584857583800870","925.25","-55","2.15677698776721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583836132","925.25","-56","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584857583839906","925.25","-62","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584857583843552","925.25","-55.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584857583847322","925.25","-57.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583851249","925.25","-58","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583854524","925.25","-53.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584857583857648","925.25","-55","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583862737","925.25","-53","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857583870819","925.25","-54.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584857583874660","925.25","-54.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583878460","925.25","-54.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584857583913908","925.25","-54.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584857583917695","925.25","-54.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583921557","925.25","-52.5","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583925962","925.25","-54","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857583931014","925.25","-58","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584857583935346","925.25","-54","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584857583939099","925.25","-57","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857583942918","925.25","-52.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584857583946359","925.25","-53.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584857583949820","925.25","-53.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584857583954681","925.25","-59.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1584857583958135","925.25","-61","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1584857583999464","923.75","-61","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584003749","923.75","-57.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584007451","923.75","-53.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584857584011525","923.75","-54","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584857584015199","923.75","-58","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584018608","923.75","-52.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584857584021737","923.75","-54","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1584857584025036","923.75","-61.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584030453","923.75","-54","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584857584035641","923.75","-57.5","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584039233","923.75","-57.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584042829","923.75","-52","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584857584078365","923.75","-58","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584082700","923.75","-58","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584085965","923.75","-52","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584089954","923.75","-55.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584857584095558","923.75","-63","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584857584099721","923.75","-56","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584857584103878","923.75","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584107440","923.75","-52.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584111016","923.75","-58","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584857584146098","923.75","-56","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584857584151734","923.75","-57","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584857584155225","923.75","-61.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584159720","923.75","-54","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584162780","923.75","-58","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584167789","923.75","-53.5","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1584857584172124","923.75","-55.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584175495","923.75","-57","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584857584179520","923.75","-56","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584183015","923.75","-55","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857584186481","923.75","-54.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584857584200730","922.75","-60.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584857584235230","922.75","-55","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584857584239833","922.75","-55.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584857584243498","922.75","-57","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584247634","922.75","-51","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1584857584250903","922.75","-59","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584857584256408","922.75","-54.5","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1584857584260388","922.75","-58.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584264277","922.75","-50.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584857584268707","922.75","-55","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584857584272042","922.75","-56","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584307400","922.75","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584311206","922.75","-50","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1584857584314668","922.75","-59.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584857584318469","922.75","-57.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584323313","922.75","-55.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584857584326690","922.75","-56","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857584330148","922.75","-55","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584857584335854","922.75","-57.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1584857584340085","922.75","-59.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857584344122","922.75","-55.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857584347804","922.75","-54.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584351849","922.75","-50.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584857584388948","922.75","-56.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857584404020","924.25","-54.5","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584857584407654","924.25","-55","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584857584411469","924.25","-59.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584415009","924.25","-52","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584857584420186","924.25","-54.5","2.3930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584857584424707","924.25","-59","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584428193","924.25","-55","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857584432696","924.25","-56","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584857584468276","924.25","-61.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584473090","924.25","-55","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584857584476405","924.25","-57","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857584480267","924.25","-55.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584487168","924.25","-55.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584857584492153","924.25","-60.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584857584495973","924.25","-56.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584499420","924.25","-53","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584502722","924.25","-57","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584539266","924.25","-52.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584542761","924.25","-55.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584546848","924.25","-57.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584857584550385","924.25","-57.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584857584554401","924.25","-61.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584857584559960","924.25","-57.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584857584563932","924.25","-55","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584567574","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584857584571422","924.25","-54","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584575153","924.25","-52","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584578352","924.25","-56.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584857584614021","926.75","-53.5","2.05553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584617578","926.75","-56.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857584621303","926.75","-58.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584626530","926.75","-53","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584629824","926.75","-53","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584857584633118","926.75","-53","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1584857584639012","926.75","-63.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584857584643085","926.75","-53.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584857584646767","926.75","-58.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584857584650642","926.75","-53","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584654570","926.75","-53","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584657597","926.75","-56.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857584661290","926.75","-60.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584664641","926.75","-52.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584857584700939","926.75","-59","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584857584705483","926.75","-54","2.10768960255487"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584708791","926.75","-54","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584712522","926.75","-57.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584857584716897","926.75","-54","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584720265","926.75","-52.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1584857584723377","926.75","-61","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584857584728696","926.75","-54.5","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584732702","926.75","-54.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584736999","926.75","-57","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584857584740496","926.75","-60.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584857584743958","926.75","-54","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584747579","926.75","-52.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584857584750692","926.75","-57","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584786136","926.75","-54","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584857584789802","926.75","-55","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584857584793771","926.75","-55","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1584857584797646","926.75","-61","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584857584803946","926.75","-55","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584857584815350","925.75","-55","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584820054","925.75","-54","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584857584823342","925.75","-61","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584857584862631","925.75","-57","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584857584866288","925.75","-55","2.07394202522139"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584869935","925.75","-55.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584873859","925.75","-52","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584877253","925.75","-57.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584857584880829","925.75","-54.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1584857584884105","925.75","-58.5","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584890798","925.75","-56.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584894633","925.75","-55","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584857584897927","925.75","-54.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584857584901746","925.75","-54","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584905108","925.75","-51","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584857584908216","925.75","-56.5","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1584857584911484","925.75","-56.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584857584948210","925.75","-55.5","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1584857584952202","925.75","-59","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584956163","925.75","-50.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584857584959866","925.75","-54.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857584963169","925.75","-58","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584857584969041","925.75","-56","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1584857584972280","925.75","-57.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584857584977400","925.75","-57.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584857584982800","925.75","-55.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857584986349","925.75","-50.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584857584990205","925.75","-54.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857585026896","923.25","-57","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584857585030361","923.25","-55","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584857585034184","923.25","-55.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585038067","923.25","-51","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585043626","923.25","-51.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857585047078","923.25","-56.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584857585051074","923.25","-55","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585054891","923.25","-55","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585058704","923.25","-56.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584857585061875","923.25","-54.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1584857585065171","923.25","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585100450","923.25","-53.5","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1584857585104271","923.25","-60.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585108166","923.25","-58","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585111853","923.25","-55.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584857585115505","923.25","-56.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585121367","923.25","-53.5","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585125157","923.25","-55.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584857585132576","923.25","-56","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1584857585136483","923.25","-56.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857585175484","923.25","-53","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584857585179120","923.25","-57","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584857585183720","923.25","-55.5","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1584857585187562","923.25","-62","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584857585191012","923.25","-55","6.16353480572451"
