"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211727530","925.75","-56.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584692211733586","925.75","-56.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211737855","925.75","-56.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211774228","925.75","-57","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584692211778879","925.75","-56.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584692211786485","925.75","-56.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211791195","925.75","-57","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584692211839722","923.25","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211843316","923.25","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211848874","923.25","-57.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1584692211854979","923.25","-57","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584692211890710","923.25","-57","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211894473","923.25","-58","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584692211902979","923.25","-57","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211906694","923.25","-58","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584692211945199","923.25","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211948821","923.25","-58","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692211956597","923.25","-57","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692211961107","923.25","-58.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584692211996976","923.25","-57","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212001237","923.25","-59","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212009385","923.25","-59","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692212012875","923.25","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212049686","926.75","-60","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584692212053873","926.75","-56.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212060413","926.75","-60.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584692212065691","926.75","-57","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584692212104506","926.75","-57","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212108073","926.75","-61","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584692212114684","926.75","-57","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212118414","926.75","-61","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212155997","926.75","-62.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584692212159869","926.75","-57.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212167253","926.75","-62.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584692212172077","926.75","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212208191","926.75","-63","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584692212213164","926.75","-57.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212220885","926.75","-63","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584692212224749","926.75","-57.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212261039","926.25","-63.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584692212266486","926.25","-57.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584692212273053","926.25","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212277646","926.25","-64","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584692212314322","926.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212322949","926.25","-63.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584692212329771","926.25","-57","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212334269","926.25","-63.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212370797","926.25","-64","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692212375027","926.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212382332","926.25","-64.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692212387012","926.25","-56","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584692212426311","926.25","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212430868","926.25","-64.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692212437205","926.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212440765","926.25","-64.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584692212480886","925.25","-55","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212485136","925.25","-64.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584692212492712","925.25","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212497035","925.25","-64","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212532320","925.25","-64","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584692212538518","925.25","-55","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212547977","925.25","-64","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584692212551468","925.25","-55.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692212586964","925.25","-56.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212592884","925.25","-64","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212599677","925.25","-64","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584692212604492","925.25","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212641840","925.25","-63.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584692212645942","925.25","-57.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212652745","925.25","-63.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584692212657771","925.25","-57.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212695877","924.25","-63","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584692212699811","924.25","-57","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692212707020","924.25","-57","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212710961","924.25","-63.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584692212747976","924.25","-56.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212752781","924.25","-63","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692212760087","924.25","-56","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212763876","924.25","-63.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212800623","924.25","-63","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584692212804288","924.25","-55","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212811907","924.25","-63","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584692212816176","924.25","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212854024","924.25","-63","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584692212858901","924.25","-53.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584692212865601","924.25","-53.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212869183","924.25","-62.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584692212907416","927.75","-53","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212911765","927.75","-63","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584692212917718","927.75","-53","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212921693","927.75","-62.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212960720","927.75","-62.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584692212964414","927.75","-52.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584692212973378","927.75","-52.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692212977760","927.75","-63","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213015508","927.75","-63","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584692213019365","927.75","-52.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213026559","927.75","-63","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584692213030037","927.75","-52.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213067277","927.75","-63","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584692213071332","927.75","-52","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584692213078388","927.75","-52","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213082515","927.75","-62.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584692213119891","924.75","-51","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213124697","924.75","-62.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584692213130950","924.75","-51","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213136035","924.75","-62","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584692213172085","924.75","-51.5","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213177289","924.75","-62","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584692213185949","924.75","-51.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213191167","924.75","-61.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213228283","924.75","-62","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584692213232321","924.75","-51.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213239531","924.75","-61.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584692213242835","924.75","-51.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213280718","924.75","-61.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584692213284752","924.75","-52","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584692213292037","924.75","-52","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213295446","924.75","-60.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692213332122","922.25","-51.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213336044","922.25","-61","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584692213344138","922.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213348892","922.25","-60.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584692213385605","922.25","-51.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213390774","922.25","-60.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213396440","922.25","-60","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584692213402638","922.25","-51.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213439224","922.25","-59.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584692213442708","922.25","-52","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584692213450139","922.25","-51.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213454087","922.25","-59.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213493205","922.25","-59","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584692213496916","922.25","-52","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584692213505214","922.25","-52","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213508964","922.25","-59","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584692213545544","923.75","-52","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213549906","923.75","-58.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584692213556389","923.75","-52.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213560528","923.75","-58.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584692213598222","923.75","-53","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213602022","923.75","-58.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213608278","923.75","-58","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584692213614062","923.75","-53","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213650828","923.75","-58","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584692213654675","923.75","-53","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584692213663843","923.75","-53","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213667058","923.75","-57.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213703783","923.75","-57.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584692213707632","923.75","-53.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584692213714322","923.75","-53.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213718462","923.75","-57.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584692213758104","922.75","-54","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213761885","922.75","-57.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584692213769883","922.75","-54","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213773449","922.75","-57","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584692213810378","922.75","-54.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213814337","922.75","-57.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213820196","922.75","-57.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584692213825006","922.75","-55","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692213863540","922.75","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213867098","922.75","-57","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213874070","922.75","-57","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584692213879441","922.75","-56","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213915057","922.75","-57","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584692213919097","922.75","-57","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584692213926524","922.75","-57","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213931602","922.75","-57","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213968560","927.25","-57.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584692213973041","927.25","-62","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692213981051","927.25","-62","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692213985111","927.25","-57","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584692214022228","927.25","-64","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214026191","927.25","-57","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214033657","927.25","-57","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214071231","927.25","-57","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214081737","927.25","-57","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214118842","927.25","-57","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214128333","927.25","-57","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214171953","925.75","-56.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214178312","925.75","-56.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584692214186249","925.75","-62.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692214224787","925.75","-59.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214229160","925.75","-56.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214238010","925.75","-56.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584692214241315","925.75","-59","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214277433","925.75","-56","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584692214281505","925.75","-56.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214290147","925.75","-56","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584692214293664","925.75","-56.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584692214331454","925.75","-55.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214335645","925.75","-55.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214340934","925.75","-55.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584692214345146","925.75","-55.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584692214383451","923.25","-54.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214388003","923.25","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214395139","923.25","-55.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692214398940","923.25","-54.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214438375","923.25","-55","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584692214441858","923.25","-54.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214448485","923.25","-55","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584692214452752","923.25","-54.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214488256","923.25","-54.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584692214493613","923.25","-55","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584692214499955","923.25","-55","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214504633","923.25","-54.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214543483","923.25","-54.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1584692214546593","923.25","-56.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214552721","923.25","-54.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584692214557711","923.25","-56.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584692214594070","926.75","-59","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214600352","926.75","-54.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214605253","926.75","-54.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584692214610582","926.75","-59.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214646555","926.75","-54.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584692214652242","926.75","-60","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214658217","926.75","-54.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1584692214663382","926.75","-60.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214701625","926.75","-54.5","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1584692214705449","926.75","-60.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584692214710923","926.75","-61","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214715190","926.75","-54.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214754106","926.75","-55","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584692214758361","926.75","-60.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584692214763607","926.75","-60","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214769398","926.75","-55","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214805870","926.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584692214810079","926.25","-59","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214818380","926.25","-55","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584692214821889","926.25","-58.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214859026","926.25","-55","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584692214863075","926.25","-57.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584692214870664","926.25","-57.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214874602","926.25","-55","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214912863","926.25","-55","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584692214916522","926.25","-57","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584692214922632","926.25","-56.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214927945","926.25","-55","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584692214964616","926.25","-56","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214968200","926.25","-55","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584692214977063","926.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692214980441","926.25","-55","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215017810","925.25","-55","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584692215022492","925.25","-56","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584692215029394","925.25","-56","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215033510","925.25","-55","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584692215069803","925.25","-55.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215074462","925.25","-55.5","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215081824","925.25","-55.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584692215085887","925.25","-55.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215125541","925.25","-56","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584692215129174","925.25","-55.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584692215136383","925.25","-55.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215140148","925.25","-56.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215177243","925.25","-57","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584692215181358","925.25","-56","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584692215188565","925.25","-56","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215193828","925.25","-57.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584692215231673","924.25","-56.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215235380","924.25","-58","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584692215241476","924.25","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215245224","924.25","-58","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584692215282732","924.25","-57","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215287802","924.25","-58.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584692215295535","924.25","-56.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215298869","924.25","-59","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215335778","924.25","-59","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584692215340024","924.25","-57","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584692215347008","924.25","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215350229","924.25","-59","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584692215390628","924.25","-57","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215393984","924.25","-59.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215401190","924.25","-59.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692215404655","924.25","-57","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215441712","927.75","-60.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584692215445547","927.75","-56","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584692215452351","927.75","-56","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215455722","927.75","-60.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584692215495672","927.75","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215499821","927.75","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215504473","927.75","-61.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584692215508541","927.75","-56.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584692215547124","927.75","-56.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215552243","927.75","-63","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584692215561723","927.75","-56.5","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215565671","927.75","-63","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584692215604790","927.75","-56.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215608796","927.75","-64","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584692215613819","927.75","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692215619527","927.75","-63.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584692215656659","924.75","-57","3.98835004850267"
