"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693618967333","923.25","-56.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584693618974248","923.25","-56","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584693618977824","923.25","-53","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693618983185","923.25","-57","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584693619019117","923.25","-53","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619024389","923.25","-56.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584693619028262","923.25","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619034823","923.25","-56.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584693619038314","923.25","-56","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584693619042149","923.25","-53","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584693619080139","926.75","-54","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584693619083978","926.75","-51.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619087916","926.75","-56.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584693619091755","926.75","-62.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584693619098161","926.75","-51.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619102162","926.75","-56.5","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1584693619105824","926.75","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584693619109471","926.75","-61.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619145180","926.75","-56.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584693619148819","926.75","-51","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584693619152829","926.75","-54","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584693619156648","926.75","-59.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584693619163803","926.75","-59","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584693619167633","926.75","-54","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619171558","926.75","-56","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584693619175216","926.75","-51","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619210495","926.75","-56","3.43611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584693619215933","926.75","-51.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584693619219773","926.75","-54.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584693619223227","926.75","-57.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693619228325","926.75","-57","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693619233151","926.75","-51.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584693619236953","926.75","-54.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619240306","926.75","-56","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584693619283765","926.25","-52.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584693619287608","926.25","-55.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584693619291254","926.25","-56","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619295000","926.25","-56","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584693619301398","926.25","-55.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584693619305461","926.25","-53","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619309055","926.25","-55.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584693619312721","926.25","-56.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584693619349225","926.25","-58.5","2.55561199261748"
"E200 9366 C6B6 65B1 9071 BD96","1584693619354118","926.25","-54","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619357882","926.25","-55.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693619361163","926.25","-54.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584693619366854","926.25","-59","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584693619371656","926.25","-54.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619375635","926.25","-55.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584693619379123","926.25","-54.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619416441","926.25","-55.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584693619420107","926.25","-55","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584693619423729","926.25","-63.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584693619427236","926.25","-57","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584693619434426","926.25","-57","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584693619438258","926.25","-54.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619442067","926.25","-55.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584693619486103","925.25","-59","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619490788","925.25","-55","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693619494872","925.25","-56","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584693619500991","925.25","-56","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584693619506097","925.25","-59","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619509844","925.25","-55","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584693619545836","925.25","-58","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693619549534","925.25","-60","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619554409","925.25","-55","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584693619559999","925.25","-58.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619564267","925.25","-55","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584693619568304","925.25","-60.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693619604630","925.25","-60","3.30419461710567"
"E200 9366 C6B6 5D71 9071 BD75","1584693619608670","925.25","-61.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619613115","925.25","-55","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584693619620739","925.25","-59","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693619624038","925.25","-62","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619628113","925.25","-55","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584693619665121","925.25","-62","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619671342","925.25","-55.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584693619674457","925.25","-57","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584693619686768","924.25","-61","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584693619690949","924.25","-56.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619695261","924.25","-55.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584693619699170","924.25","-58.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619735827","924.25","-55","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1584693619739503","924.25","-57.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584693619743532","924.25","-59","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584693619747362","924.25","-54.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584693619753714","924.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584693619757534","924.25","-56.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693619761379","924.25","-54","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619765296","924.25","-54.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693619800179","924.25","-56.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1584693619805092","924.25","-55.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619808247","924.25","-54.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584693619812294","924.25","-53","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584693619819395","924.25","-55.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619823321","924.25","-54","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584693619827195","924.25","-55","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584693619830620","924.25","-52.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693619870160","924.25","-52","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584693619873447","924.25","-55","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619888425","927.75","-54","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584693619891872","927.75","-53.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584693619897548","927.75","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619900931","927.75","-54","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693619904997","927.75","-51","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584693619909042","927.75","-53","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584693619944885","927.75","-52.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584693619949359","927.75","-51","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584693619952836","927.75","-54.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619956419","927.75","-54","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1584693619963672","927.75","-54","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693619967792","927.75","-54","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584693619971679","927.75","-51","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584693619975159","927.75","-52","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584693620010574","927.75","-51","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584693620014786","927.75","-54.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620018548","927.75","-54.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584693620022196","927.75","-52","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620028885","927.75","-54.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584693620032591","927.75","-54.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584693620036226","927.75","-51","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693620040103","927.75","-52","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584693620078399","927.75","-52","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584693620093253","924.75","-51.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620096935","924.75","-55.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584693620100238","924.75","-56","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1584693620105678","924.75","-56","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584693620109527","924.75","-53","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620113799","924.75","-55.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584693620116904","924.75","-52","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584693620154542","924.75","-56","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584693620157997","924.75","-52","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584693620161992","924.75","-53.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620165543","924.75","-56.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584693620171477","924.75","-56","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584693620175292","924.75","-52.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584693620179148","924.75","-54","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620182878","924.75","-57.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693620219467","924.75","-53","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584693620223860","924.75","-54","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584693620227917","924.75","-55.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620231661","924.75","-57.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620236927","924.75","-58.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584693620241705","924.75","-53","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584693620245324","924.75","-54","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584693620249367","924.75","-55.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620297705","922.25","-58","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584693620301577","922.25","-54.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584693620305045","922.25","-55","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584693620308672","922.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693620314804","922.25","-56.5","3.17227226934751"
"E200 9366 C6B6 5D71 9071 BD75","1584693620318274","922.25","-55","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693620322292","922.25","-55","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620326025","922.25","-58.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584693620361594","922.25","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620365739","922.25","-58.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584693620370069","922.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584693620373379","922.25","-56","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620380234","922.25","-59","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584693620383539","922.25","-55","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693620388116","922.25","-56","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1584693620392103","922.25","-55","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584693620427251","922.25","-56","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1584693620431786","922.25","-55","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584693620435435","922.25","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620439005","922.25","-60.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584693620444764","922.25","-56","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584693620450438","922.25","-55.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584693620453886","922.25","-55","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620457623","922.25","-61","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620498427","923.75","-62.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584693620502650","923.75","-53.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584693620506689","923.75","-53","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584693620511126","923.75","-55","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584693620516170","923.75","-53","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584693620520380","923.75","-53","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584693620524742","923.75","-55.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620528513","923.75","-63.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584693620564290","923.75","-52.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693620568285","923.75","-51.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620572793","923.75","-64.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584693620576088","923.75","-55","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693620582000","923.75","-55","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693620586414","923.75","-51.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620590957","923.75","-64.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584693620594792","923.75","-52","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584693620631121","923.75","-54.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584693620635607","923.75","-50.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620640371","923.75","-65","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584693620643655","923.75","-51.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584693620649876","923.75","-51.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584693620653358","923.75","-50.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584693620660812","923.75","-54","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620721138","922.75","-66","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584693620758638","922.75","-52","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584693620762598","922.75","-51","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584693620766088","922.75","-53.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620772295","922.75","-65.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584693620778139","922.75","-51","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584693620781439","922.75","-54","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584693620785792","922.75","-52","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620790138","922.75","-65","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620827796","922.75","-65.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693620831233","922.75","-53","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584693620835243","922.75","-51.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584693620838882","922.75","-54.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620845150","922.75","-65","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584693620849004","922.75","-54.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584693620853428","922.75","-51.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584693620856692","922.75","-53.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584693620903644","927.25","-52","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693620907805","927.25","-53.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584693620911249","927.25","-51","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620915045","927.25","-64.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584693620922208","927.25","-53.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584693620926211","927.25","-51.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584693620930044","927.25","-52.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620933225","927.25","-64.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584693620968623","927.25","-53","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584693620972407","927.25","-53.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620976885","927.25","-64.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584693620980106","927.25","-51.5","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1584693620987959","927.25","-51.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584693620992006","927.25","-54","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584693620995675","927.25","-53.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693620999072","927.25","-64","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693621034043","927.25","-52","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621038935","927.25","-63.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693621042435","927.25","-54","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584693621046531","927.25","-54","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693621054046","927.25","-54","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584693621057903","927.25","-54","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584693621061572","927.25","-52","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621065008","927.25","-63","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621107147","925.75","-62.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693621110991","925.75","-55","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584693621114828","925.75","-53","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584693621118882","925.75","-55","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584693621124470","925.75","-53.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584693621128527","925.75","-55","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621132225","925.75","-62.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693621135699","925.75","-55.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693621172993","925.75","-54","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584693621177059","925.75","-56","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621180826","925.75","-62","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584693621184485","925.75","-55","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584693621190638","925.75","-54","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584693621195214","925.75","-56.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621198611","925.75","-62","2.78570911080032"
"E200 9366 C6B6 55F1 9071 BD57","1584693621202308","925.75","-55","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584693621239415","925.75","-56.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621243556","925.75","-61.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584693621247022","925.75","-54.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693621250866","925.75","-53.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621256208","925.75","-62","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584693621260018","925.75","-54.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584693621264261","925.75","-53","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693621267958","925.75","-57","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621309635","923.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693621314665","923.25","-55.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693621318887","923.25","-54.5","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584693621322543","923.25","-52.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1584693621328147","923.25","-53","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1584693621332390","923.25","-54.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584693621336245","923.25","-55.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621340408","923.25","-61","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584693621376956","923.25","-56","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621380320","923.25","-60.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584693621384033","923.25","-52.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584693621387883","923.25","-54.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621396107","923.25","-60.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584693621400092","923.25","-54.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584693621403380","923.25","-52.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584693621406698","923.25","-56","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584693621443113","923.25","-56.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584693621447465","923.25","-54.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584693621450756","923.25","-53","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621454674","923.25","-59.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621461109","923.25","-59.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584693621464618","923.25","-53","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584693621468301","923.25","-54.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584693621472290","923.25","-57","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621514448","926.75","-59","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584693621518457","926.75","-53.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584693621522508","926.75","-61.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693621525970","926.75","-53","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693621531439","926.75","-61.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584693621535607","926.75","-54","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584693621540377","926.75","-53","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693621543938","926.75","-58.5","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584693621579761","926.75","-53.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693621583418","926.75","-63","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584693621588211","926.75","-54","0.831417587034017"
