"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857055209742","927.75","-56.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857055216542","927.75","-64.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055251506","927.75","-54.5","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055256868","927.75","-60.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584857055260369","927.75","-59","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584857055264747","927.75","-56.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857055268042","927.75","-59","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1584857055275520","927.75","-65","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055280771","927.75","-60.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584857055285964","927.75","-59","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055289981","927.75","-54.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584857055293457","927.75","-56.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584857055296736","927.75","-59","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584857055342842","922.25","-55.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857055347658","922.25","-57","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584857055351708","922.25","-57.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055355197","922.25","-63","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055358597","922.25","-54","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055364000","922.25","-54","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055367495","922.25","-62.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584857055372407","922.25","-55.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584857055376227","922.25","-57.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584857055379724","922.25","-57.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584857055416190","922.25","-58","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584857055419850","922.25","-55.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055424076","922.25","-54","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584857055427703","922.25","-57.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055431082","922.25","-63","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584857055437522","922.25","-57","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055441242","922.25","-54","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584857055445077","922.25","-57.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584857055448588","922.25","-55.5","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055452094","922.25","-62.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857055488407","922.25","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055492552","922.25","-54","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584857055497007","922.25","-58","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857055511559","927.25","-59","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055514881","927.25","-61","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584857055520598","927.25","-56.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055524143","927.25","-54.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584857055528135","927.25","-58.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857055531978","927.25","-58.5","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055535483","927.25","-60.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857055542764","927.25","-65.5","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055579456","927.25","-61","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584857055583275","927.25","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055586814","927.25","-54.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584857055590498","927.25","-56.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584857055593787","927.25","-58.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857055607275","927.25","-65.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584857055614445","927.25","-59","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055618202","927.25","-54.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584857055621882","927.25","-56.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584857055625636","927.25","-58.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055628940","927.25","-61","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1584857055638192","927.25","-66","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055673931","927.25","-55","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584857055678843","927.25","-56.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584857055682138","927.25","-59","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584857055685974","927.25","-58.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055689473","927.25","-60.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055717591","925.25","-54.5","3.43611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584857055721671","925.25","-56","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055725749","925.25","-61","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584857055729696","925.25","-58.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584857055733159","925.25","-58","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584857055771068","925.25","-56","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584857055774918","925.25","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055778459","925.25","-54.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857055781964","925.25","-58.5","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055785477","925.25","-61","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055790868","925.25","-54.5","3.40543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857055794518","925.25","-56","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055799114","925.25","-61","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584857055802410","925.25","-59","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584857055806471","925.25","-58","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584857055841826","925.25","-56","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055845933","925.25","-54.5","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1584857055849428","925.25","-58.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055853494","925.25","-61.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857055857354","925.25","-58","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055868497","925.25","-61.5","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584857055872370","925.25","-58","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055876806","925.25","-54.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584857055880390","925.25","-56","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584857055883855","925.25","-58.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584857055919698","923.75","-57.5","2.57401976207211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055924772","923.75","-61.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055928176","923.75","-54","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1584857055932113","923.75","-55.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584857055935374","923.75","-58","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584857055942683","923.75","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055946429","923.75","-54.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584857055950546","923.75","-58.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584857055953854","923.75","-57.5","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857055957153","923.75","-61.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857055992861","923.75","-54","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1584857055996742","923.75","-56","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584857056000785","923.75","-57.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584857056004293","923.75","-58","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056008188","923.75","-62","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1584857056015830","923.75","-58.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056019218","923.75","-54","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584857056023704","923.75","-57.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584857056027207","923.75","-56","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056030503","923.75","-61.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056066062","923.75","-54","3.8134762386837"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056069984","923.75","-61.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1584857056073656","923.75","-55.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857056081555","923.75","-58","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584857056085021","923.75","-57.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584857056090776","923.75","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056094347","923.75","-54","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056099191","923.75","-62","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584857056103063","923.75","-58","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857056106355","923.75","-57.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584857056141990","922.75","-57.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584857056145638","922.75","-58","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056149958","922.75","-54","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584857056153450","922.75","-55.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056157315","922.75","-62.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056163828","922.75","-62","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584857056167925","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584857056171782","922.75","-58","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056176586","922.75","-54","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1584857056179691","922.75","-55.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584857056215603","922.75","-58","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584857056218916","922.75","-57.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857056223304","922.75","-55.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056226681","922.75","-54","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056230513","922.75","-62.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056235686","922.75","-54","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584857056240112","922.75","-58","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056243758","922.75","-62","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584857056247583","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584857056251208","922.75","-55.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584857056287284","922.75","-57.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056290673","922.75","-62.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584857056294337","922.75","-55.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056298264","922.75","-54","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584857056301772","922.75","-57.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584857056307018","922.75","-55.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056311126","922.75","-54","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056315128","922.75","-62.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584857056319469","922.75","-58","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584857056322945","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584857056360511","924.25","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056364470","924.25","-54","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056368216","924.25","-61.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584857056371720","924.25","-57.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584857056375181","924.25","-58.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584857056380894","924.25","-57.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056385466","924.25","-54.5","3.70916554510748"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056389525","924.25","-62","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584857056392969","924.25","-56","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584857056396450","924.25","-58.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584857056432776","924.25","-57.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584857056436811","924.25","-58","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056440536","924.25","-54.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857056444214","924.25","-56","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056447707","924.25","-62","2.02485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056455349","924.25","-62","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584857056459023","924.25","-58.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056463188","924.25","-54.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857056466289","924.25","-56","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584857056470162","924.25","-58","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056510558","924.25","-61.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857056514628","924.25","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056518404","924.25","-54.5","3.70609758353171"
"E200 9366 C6B6 55F1 9071 BD57","1584857056521717","924.25","-56","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584857056525189","924.25","-58.5","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056531053","924.25","-61.5","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1584857056535972","924.25","-58","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584857056539622","924.25","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056543200","924.25","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857056546533","924.25","-58","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584857056582441","926.75","-59","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584857056586453","926.75","-56","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056590199","926.75","-54.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056593500","926.75","-60.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584857056597358","926.75","-59","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1584857056606002","926.75","-65","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584857056612399","926.75","-56.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056616543","926.75","-54.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584857056619850","926.75","-58.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056623688","926.75","-61","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584857056627188","926.75","-59","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056670271","926.75","-54.5","3.00353438268009"
"E200 9366 C6B6 5D71 9071 BD75","1584857056674933","926.75","-59","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584857056678831","926.75","-59","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1584857056682328","926.75","-56.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056686200","926.75","-60.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584857056691317","926.75","-56","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584857056695537","926.75","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056699699","926.75","-54.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584857056703212","926.75","-58.5","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056707214","926.75","-60.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857056712324","926.75","-65","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584857056747375","926.75","-56","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584857056751647","926.75","-59","3.82574808498679"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056755887","926.75","-61","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056759491","926.75","-54.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584857056764159","926.75","-59","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584857056791469","925.75","-58.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584857056795298","925.75","-58.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056799001","925.75","-61","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056803505","925.75","-54.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857056806803","925.75","-56","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584857056841857","925.75","-59","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584857056850473","925.75","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056854407","925.75","-54.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857056858182","925.75","-58.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056861476","925.75","-61","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056867438","925.75","-54.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584857056871334","925.75","-58.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584857056874803","925.75","-56","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056878416","925.75","-61","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584857056882257","925.75","-58.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584857056921449","925.75","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056924983","925.75","-54.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584857056928653","925.75","-56","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056932470","925.75","-61","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584857056935952","925.75","-58.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056942700","925.75","-54.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857056946013","925.75","-58.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857056949870","925.75","-61","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584857056953746","925.75","-56","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584857056957196","925.75","-58.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584857056992979","923.25","-55.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857056997057","923.25","-54","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057000557","923.25","-61.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584857057004195","923.25","-58","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584857057008263","923.25","-57.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584857057013513","923.25","-57.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584857057017901","923.25","-55.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057021452","923.25","-62.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057025419","923.25","-54","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584857057028754","923.25","-58","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584857057065872","923.25","-55.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584857057069190","923.25","-58","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057072958","923.25","-54","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584857057076784","923.25","-57.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057080793","923.25","-62","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584857057087262","923.25","-58","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584857057090729","923.25","-55.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057094603","923.25","-62.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057098517","923.25","-54","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857057101638","923.25","-57.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584857057137064","923.25","-57.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057140882","923.25","-62","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584857057145955","923.25","-58","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057149541","923.25","-54","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1584857057152685","923.25","-56","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584857057158984","923.25","-58","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057163076","923.25","-54","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057166583","923.25","-62","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584857057170457","923.25","-56","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584857057173958","923.25","-57.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857057209839","926.25","-58.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057213348","926.25","-61.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584857057217723","926.25","-58.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057221261","926.25","-54.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857057224721","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057237269","926.25","-65","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1584857057242510","926.25","-59","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584857057246346","926.25","-58.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584857057250536","926.25","-56.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057254100","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057257946","926.25","-61","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057274317","926.25","-64.5","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584857057309589","926.25","-58.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057313853","926.25","-60.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057317639","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857057321501","926.25","-59","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857057325183","926.25","-56","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057329260","926.25","-64.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057339288","926.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857057342774","926.25","-59","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584857057346636","926.25","-56","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584857057350490","926.25","-58.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057353953","926.25","-61","1.42353417115788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857057357882","926.25","-65","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584857057393077","926.25","-58.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584857057412000","924.75","-58.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057417356","924.75","-61.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057422613","924.75","-54.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584857057425942","924.75","-56","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857057432226","924.75","-54.5","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1584857057436062","924.75","-59","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1584857057440099","924.75","-56","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584857057443993","924.75","-58","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857057447270","924.75","-61.5","1.86838859964471"
