"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584860978244689","926.25","-59.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584860978247698","926.25","-62.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860978282589","926.25","-61.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584860978288001","926.25","-62","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1584860978291543","926.25","-59.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584860978295432","926.25","-61.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978298842","926.25","-56.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584860978302313","926.25","-55","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584860978307788","926.25","-60","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584860978311828","926.25","-60.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860978315860","926.25","-60.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584860978319665","926.25","-54.5","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584860978323404","926.25","-58.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978326617","926.25","-56","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1584860978333090","926.25","-59.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978368433","926.25","-63","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1584860978373077","926.25","-53","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584860978377306","926.25","-60.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584860978381010","926.25","-57.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978384385","926.25","-55.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584860978387805","926.25","-59","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978394392","926.25","-55.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584860978398248","926.25","-56.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584860978402270","926.25","-52.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978405632","926.25","-60.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584860978408939","926.25","-58.5","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584860978412140","926.25","-61","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584860978447259","924.75","-53","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1584860978450836","924.75","-59.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978456842","924.75","-55.5","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978460807","924.75","-59","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584860978465147","924.75","-56","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584860978468457","924.75","-57.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584860978473619","924.75","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978479004","924.75","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584860978482306","924.75","-57.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978486067","924.75","-58.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584860978489378","924.75","-53","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1584860978492657","924.75","-58","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978527689","924.75","-59.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978531807","924.75","-55.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1584860978535771","924.75","-59","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584860978539147","924.75","-60.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584860978542831","924.75","-56","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584860978547652","924.75","-53.5","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584860978550933","924.75","-57.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584860978556315","924.75","-56","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584860978560270","924.75","-59","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584860978564240","924.75","-53.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584860978567918","924.75","-57.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978571690","924.75","-59.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978574957","924.75","-55.5","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1584860978577955","924.75","-59","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584860978613663","924.75","-57.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584860978617501","924.75","-59.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584860978621313","924.75","-54","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584860978625062","924.75","-56","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978628425","924.75","-55.5","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584860978632432","924.75","-62","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978635482","924.75","-60","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584860978650212","927.75","-60.5","4.47922390062607"
"E200 9366 C6B6 5571 9071 BD55","1584860978655108","927.75","-60.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978659434","927.75","-60","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584860978662740","927.75","-53.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1584860978666763","927.75","-59.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584860978670262","927.75","-55.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978674643","927.75","-56.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584860978677755","927.75","-58","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584860978680964","927.75","-62","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1584860978716744","927.75","-60","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584860978720610","927.75","-53.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584860978724440","927.75","-58.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584860978728365","927.75","-55.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978731946","927.75","-56.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978735452","927.75","-60.5","4.53137924741418"
"E200 9366 C6B6 5771 9071 BD5D","1584860978738527","927.75","-61","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1584860978741635","927.75","-60","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978746868","927.75","-56.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584860978751429","927.75","-55.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584860978754926","927.75","-58","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584860978758741","927.75","-54","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1584860978762663","927.75","-60.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584860978798623","927.75","-58.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584860978802855","927.75","-54","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584860978807982","927.75","-55.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978811670","927.75","-56.5","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1584860978814688","927.75","-60.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584860978820410","927.75","-58.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584860978823905","927.75","-54","1.65056332776495"
"E200 9366 C6B6 5771 9071 BD5D","1584860978828179","927.75","-60","1.99110706267556"
"E200 9366 C6B6 63B1 9071 BD8E","1584860978831848","927.75","-60.5","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1584860978835999","927.75","-60.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978839614","927.75","-56","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584860978854028","922.25","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978888859","922.25","-56","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584860978893044","922.25","-58","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584860978897109","922.25","-57.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584860978900491","922.25","-59","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1584860978904048","922.25","-58.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584860978907396","922.25","-55.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860978914935","922.25","-64","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584860978921441","922.25","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978925853","922.25","-56","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584860978929756","922.25","-55.5","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584860978932945","922.25","-58.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584860978936645","922.25","-57","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860978941151","922.25","-64.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584860978944630","922.25","-58","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1584860978980069","922.25","-58.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584860978983931","922.25","-58","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584860978988414","922.25","-57","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584860978991900","922.25","-55.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860978995873","922.25","-56","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1584860978999071","922.25","-58.5","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979008118","922.25","-64.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979014601","922.25","-64","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584860979018832","922.25","-58","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584860979023885","922.25","-57.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979027122","922.25","-56","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584860979030744","922.25","-58.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584860979034042","922.25","-55.5","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584860979037204","922.25","-58","4.04050539529078"
"E200 9366 C6B6 5771 9071 BD5D","1584860979073386","927.25","-59","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1584860979077226","927.25","-56","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584860979081091","927.25","-54.5","1.89906821540242"
"E200 9366 C6B6 5571 9071 BD55","1584860979085026","927.25","-60","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979088255","927.25","-56","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584860979091925","927.25","-59","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584860979098220","927.25","-56","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584860979102175","927.25","-59","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979107865","927.25","-56","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1584860979111605","927.25","-60","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584860979114797","927.25","-59","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584860979118826","927.25","-54.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584860979154218","927.25","-54.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979159104","927.25","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584860979163061","927.25","-56","2.1905245651007"
"E200 9366 C6B6 5571 9071 BD55","1584860979167286","927.25","-60","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584860979170438","927.25","-59","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584860979178323","927.25","-58.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979184074","927.25","-56","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584860979188368","927.25","-59","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584860979192816","927.25","-54.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584860979197341","927.25","-56","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1584860979203575","927.25","-60","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1584860979206820","927.25","-58","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1584860979242095","927.25","-55","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979245807","927.25","-55.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584860979249692","927.25","-59","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584860979253675","927.25","-57.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1584860979257138","927.25","-56","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584860979260591","927.25","-59","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979274495","925.25","-55.5","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1584860979278972","925.25","-56.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584860979282289","925.25","-56","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584860979286091","925.25","-57.5","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1584860979289830","925.25","-58.5","2.65071880146639"
"E200 9366 C6B6 5D71 9071 BD75","1584860979293181","925.25","-59","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584860979328951","925.25","-59","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979332794","925.25","-62.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1584860979337139","925.25","-58","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584860979340446","925.25","-57.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979344471","925.25","-55","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584860979347579","925.25","-57","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1584860979351303","925.25","-56","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584860979357470","925.25","-57.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1584860979361061","925.25","-58","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979365124","925.25","-62","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979368339","925.25","-54.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860979371890","925.25","-55.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584860979407133","925.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979411293","925.25","-54","3.90858304753261"
"E200 9366 C6B6 5571 9071 BD55","1584860979415221","925.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584860979418625","925.25","-55","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979422353","925.25","-60.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584860979429292","925.25","-59","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979432770","925.25","-60","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584860979437734","925.25","-59","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584860979441398","925.25","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979445153","925.25","-54","3.99448597165421"
"E200 9366 C6B6 5771 9071 BD5D","1584860979448193","925.25","-55","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584860979451981","925.25","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979488257","923.75","-53.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584860979491961","923.75","-60.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584860979496889","923.75","-56","4.15708793517009"
"E200 9366 C6B6 5771 9071 BD5D","1584860979501698","923.75","-54.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1584860979508313","923.75","-56","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979511722","923.75","-53","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1584860979515132","923.75","-54.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584860979519726","923.75","-61.5","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1584860979554867","923.75","-55.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979563535","923.75","-53","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584860979567268","923.75","-55","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979573237","923.75","-53","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1584860979580273","923.75","-55.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1584860979583479","923.75","-55","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584860979619407","923.75","-58.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979622574","923.75","-56","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1584860979626322","923.75","-55","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979631027","923.75","-53.5","4.77681617347589"
"E200 9366 C6B6 5771 9071 BD5D","1584860979634414","923.75","-57","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584860979644562","923.75","-55.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584860979648254","923.75","-59","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979652883","923.75","-55.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979657122","923.75","-54","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1584860979660150","923.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979695162","922.75","-54","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1584860979698911","922.75","-57.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584860979702705","922.75","-55.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979706599","922.75","-55.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584860979710507","922.75","-60","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979717041","922.75","-56","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979720966","922.75","-54.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584860979724601","922.75","-60","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1584860979728149","922.75","-56","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584860979731351","922.75","-58","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584860979767455","922.75","-56","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584860979771288","922.75","-58","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979775168","922.75","-56","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1584860979778866","922.75","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979782219","922.75","-55.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584860979785308","922.75","-59","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584860979791456","922.75","-58","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979795376","922.75","-55.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1584860979798876","922.75","-60","3.71530146825902"
"E200 9366 C6B6 5571 9071 BD55","1584860979803044","922.75","-56","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979806202","922.75","-55.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584860979809489","922.75","-58.5","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584860979845278","922.75","-56.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979848534","922.75","-56","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584860979852768","922.75","-59","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584860979856250","922.75","-60","3.78893254607753"
"E200 9366 C6B6 5771 9071 BD5D","1584860979859990","922.75","-57.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979863335","922.75","-56","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979869708","922.75","-56","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584860979873608","922.75","-57","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1584860979877181","922.75","-56.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979880784","922.75","-56.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979916688","924.25","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979920870","924.25","-57","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1584860979924297","924.25","-56.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584860979927701","924.25","-56","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1584860979934271","924.25","-60.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979937767","924.25","-55.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1584860979941708","924.25","-56","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979945735","924.25","-57.5","4.26753455189785"
"E200 9366 C6B6 5771 9071 BD5D","1584860979949121","924.25","-56.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584860979952242","924.25","-59","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584860979987165","924.25","-56","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860979991276","924.25","-57.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1584860979995237","924.25","-56","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860979998767","924.25","-55.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1584860980004974","924.25","-56","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980009791","924.25","-56","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980013189","924.25","-57.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1584860980016999","924.25","-56","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584860980052401","924.25","-58.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980056223","924.25","-55.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980060348","924.25","-58","4.17856366620049"
"E200 9366 C6B6 5571 9071 BD55","1584860980063589","924.25","-56","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584860980067280","924.25","-60.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860980070649","924.25","-55.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584860980075834","924.25","-60.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980080582","924.25","-55.5","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584860980083803","924.25","-55.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584860980087655","924.25","-58","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584860980091391","924.25","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980094401","924.25","-58","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1584860980131714","926.75","-55.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584860980135066","926.75","-58.5","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1584860980139173","926.75","-60.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980142364","926.75","-59","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980146210","926.75","-55","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1584860980149431","926.75","-55.5","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1584860980155270","926.75","-56","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584860980159140","926.75","-58.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584860980162796","926.75","-60.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980166328","926.75","-59","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1584860980171580","926.75","-55.5","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980174909","926.75","-55.5","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1584860980210588","926.75","-55.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980214203","926.75","-59","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980218039","926.75","-55.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584860980221943","926.75","-60.5","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584860980226414","926.75","-56","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584860980229514","926.75","-58.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1584860980234665","926.75","-55.5","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1584860980239585","926.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980243164","926.75","-59","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584860980246851","926.75","-58.5","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860980250313","926.75","-55.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584860980253602","926.75","-60.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860980289531","926.75","-59","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584860980293126","926.75","-56","0.134990309333936"
