"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858900872968","924.25","-58.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584858900876607","924.25","-60.5","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1584858900880619","924.25","-60","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584858900884328","924.25","-58","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858900887720","924.25","-54.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858900892835","924.25","-61","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584858900896822","924.25","-58.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1584858900901154","924.25","-60.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584858900904611","924.25","-58","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858900908326","924.25","-54.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858900943673","924.25","-61","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584858900947918","924.25","-58","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584858900952491","924.25","-58.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1584858900956146","924.25","-60.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858900959531","924.25","-54.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858900976049","924.25","-65","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858900982537","924.25","-65","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584858900986248","924.25","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858900990180","924.25","-54.5","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1584858900994044","924.25","-59","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584858900998313","924.25","-61","1.40205844012748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858901033370","924.25","-65","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901038222","924.25","-61","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584858901041710","924.25","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901045617","924.25","-54.5","3.44225288801538"
"E200 9366 C6B6 5D71 9071 BD75","1584858901049134","924.25","-59","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584858901065709","926.75","-60","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584858901069720","926.75","-58","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901073472","926.75","-54.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901077113","926.75","-61","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858901080951","926.75","-61","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901116543","926.75","-60.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858901120975","926.75","-61","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901124547","926.75","-54.5","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1584858901132851","926.75","-60","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584858901136355","926.75","-58","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1584858901143655","926.75","-65","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901148910","926.75","-60.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584858901152968","926.75","-60.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584858901156769","926.75","-60","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858901160626","926.75","-64","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901164390","926.75","-54","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858901199445","926.75","-61","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901203708","926.75","-54","2.53413626158708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858901207903","926.75","-64","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901211121","926.75","-60.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584858901214996","926.75","-60.5","2.41755372170777"
"E200 9366 C6B6 7371 9071 BDCD","1584858901220137","926.75","-62","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584858901224667","926.75","-60","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584858901227943","926.75","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901231873","926.75","-54","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584858901236118","926.75","-58","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1584858901271441","925.75","-61.5","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1584858901276054","925.75","-58","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584858901279883","925.75","-60","2.6384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584858901283587","925.75","-61.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901287100","925.75","-53.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901292052","925.75","-53.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901295843","925.75","-60","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1584858901299706","925.75","-61.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901303439","925.75","-61","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584858901307095","925.75","-59.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584858901342764","925.75","-60","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901346822","925.75","-53.5","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1584858901350466","925.75","-61.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901354762","925.75","-60.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901358153","925.75","-60","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584858901363803","925.75","-58","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584858901368041","925.75","-60.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901371342","925.75","-61","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584858901375586","925.75","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901378948","925.75","-53.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901416828","925.75","-53.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584858901420687","925.75","-58","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584858901424344","925.75","-60.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584858901427999","925.75","-60.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901431365","925.75","-61","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858901440473","925.75","-63.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584858901447056","925.75","-61","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584858901450737","925.75","-60","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901454496","925.75","-53.5","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1584858901490244","923.25","-60.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901494552","923.25","-53","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584858901498036","923.25","-59.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858901502046","923.25","-63","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584858901508874","923.25","-59","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1584858901512330","923.25","-60.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901515895","923.25","-53","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901519513","923.25","-61","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901556052","923.25","-53","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584858901560484","923.25","-59","3.49440823480349"
"E200 9366 C6B6 7371 9071 BDCD","1584858901564145","923.25","-61","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901567473","923.25","-60.5","1.92361190800859"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901572211","923.25","-59.5","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1584858901577517","923.25","-61","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901580857","923.25","-60.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901584419","923.25","-53","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901620529","923.25","-52.5","2.81332076498227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901624593","923.25","-61","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584858901628273","923.25","-61","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901632033","923.25","-59.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584858901638754","923.25","-59","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1584858901642449","923.25","-60","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901646250","923.25","-52.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858901688751","926.25","-59.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584858901693955","926.25","-60.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901697888","926.25","-52.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901702572","926.25","-52.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584858901706928","926.25","-58","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1584858901710559","926.25","-62","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901714368","926.25","-60","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901718399","926.25","-60","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584858901754336","926.25","-62.5","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901758298","926.25","-60","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901761373","926.25","-52.5","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584858901765010","926.25","-57.5","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901768997","926.25","-60.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584858901774681","926.25","-59.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901778813","926.25","-52.5","1.69351478982575"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901783347","926.25","-60","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901818198","926.25","-52.5","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901823093","926.25","-60","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584858901826591","926.25","-59","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858901833684","926.25","-61.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584858901838088","926.25","-57.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901841441","926.25","-52.5","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1584858901845296","926.25","-62.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584858901848705","926.25","-59.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901851946","926.25","-60","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858901893111","924.75","-62","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584858901897294","924.75","-57.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584858901901670","924.75","-59.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901905085","924.75","-52.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1584858901908739","924.75","-62","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901912159","924.75","-60","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584858901917128","924.75","-59.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584858901921839","924.75","-59.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901925353","924.75","-60","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584858901929323","924.75","-58","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901932889","924.75","-60","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901936117","924.75","-52","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584858901971097","924.75","-57.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858901975144","924.75","-52","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584858901978989","924.75","-59.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1584858901982745","924.75","-60","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1584858901986415","924.75","-60","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584858901989891","924.75","-59.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584858901995076","924.75","-59.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584858901999634","924.75","-57.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584858902003278","924.75","-62.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902006997","924.75","-52","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584858902010902","924.75","-59.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902014352","924.75","-60","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584858902049731","924.75","-57","2.48198091479897"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902054182","924.75","-60","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902057217","924.75","-52","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584858902061020","924.75","-59.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584858902065392","924.75","-59","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584858902068685","924.75","-62","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858902074416","924.75","-59","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1584858902078805","924.75","-63","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902082129","924.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902096367","927.75","-52.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584858902100321","927.75","-56","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902104033","927.75","-59","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584858902107540","927.75","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902142965","927.75","-52.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902146589","927.75","-61","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584858902151030","927.75","-60.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902154529","927.75","-59.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584858902158252","927.75","-57.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584858902161533","927.75","-56","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1584858902164792","927.75","-64","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584858902171139","927.75","-63.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902174919","927.75","-52.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902178643","927.75","-60.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902182878","927.75","-59","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584858902187349","927.75","-60.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902193309","927.75","-60.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584858902196989","927.75","-57.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584858902200468","927.75","-55.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584858902203732","927.75","-60","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902239513","927.75","-59","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902243590","927.75","-60.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584858902247444","927.75","-64.5","3.60485485153126"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902251406","927.75","-61","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584858902254963","927.75","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902258347","927.75","-52.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584858902261768","927.75","-60","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584858902265249","927.75","-57.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584858902268554","927.75","-60.5","3.75211700716828"
"E200 9366 C6B6 6571 9071 BD95","1584858902274105","927.75","-60","3.81040827710793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902278073","927.75","-60.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1584858902282130","927.75","-64.5","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902285949","927.75","-52.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584858902300782","922.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902304643","922.25","-59.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584858902339793","922.25","-57","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584858902344358","922.25","-62","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902347903","922.25","-52","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902351585","922.25","-59","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902355503","922.25","-62","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858902361130","922.25","-57","0"
"E200 9366 C6B6 6571 9071 BD95","1584858902364761","922.25","-62","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902368641","922.25","-59","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902372209","922.25","-52","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584858902375881","922.25","-58.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584858902379373","922.25","-58.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902382628","922.25","-60","1.83157306073546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902385771","922.25","-62","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902421156","922.25","-62","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584858902425930","922.25","-58","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902429990","922.25","-59","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902433386","922.25","-52","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902439544","922.25","-52","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902444826","922.25","-59","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584858902448556","922.25","-58.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902451893","922.25","-62","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584858902487613","922.25","-58","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902499816","927.25","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902503614","927.25","-53","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858902507116","927.25","-55","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584858902511660","927.25","-59.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1584858902516222","927.25","-60","3.76745681504713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902522199","927.25","-60.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902525854","927.25","-61","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584858902531633","927.25","-64.5","3.87176750862336"
"E200 9366 C6B6 6571 9071 BD95","1584858902537362","927.25","-60","3.79813643080485"
"E200 9366 C6B6 55F1 9071 BD57","1584858902541730","927.25","-55","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902545196","927.25","-58.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584858902549087","927.25","-60","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902552855","927.25","-53","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584858902556136","927.25","-56.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902559686","927.25","-61","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902563515","927.25","-61","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584858902566807","927.25","-64.5","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584858902602248","927.25","-59.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584858902606504","927.25","-56.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1584858902610718","927.25","-64","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902614278","927.25","-61","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584858902617899","927.25","-55","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902622123","927.25","-53","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1584858902626870","927.25","-59.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902630554","927.25","-58.5","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902633964","927.25","-61","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902640050","927.25","-60.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902643309","927.25","-53","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584858902647439","927.25","-56","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584858902651299","927.25","-59.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584858902655218","927.25","-54.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584858902658643","927.25","-59.5","3.58644708207663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902663033","927.25","-58","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902666351","927.25","-60.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584858902702029","925.25","-55.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584858902705882","925.25","-59","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584858902709914","925.25","-57","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902713676","925.25","-53","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902717266","925.25","-60.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902722682","925.25","-61.5","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902726200","925.25","-58.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1584858902729856","925.25","-60.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902735675","925.25","-53","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902740581","925.25","-61.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584858902744952","925.25","-55.5","2.31017506655578"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902748728","925.25","-60.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1584858902756194","925.25","-60","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584858902759655","925.25","-59","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584858902763526","925.25","-57","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902766732","925.25","-58.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902803442","925.25","-58","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584858902807128","925.25","-55","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1584858902810982","925.25","-60","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902814744","925.25","-60.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902818009","925.25","-53.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858902821718","925.25","-57","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584858902825221","925.25","-59","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902828526","925.25","-61.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902834826","925.25","-61.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584858902839323","925.25","-56.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902842892","925.25","-60.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584858902846784","925.25","-59","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584858902850061","925.25","-55","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584858902853907","925.25","-60","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902857273","925.25","-53.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902860377","925.25","-58","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584858902906979","923.75","-58","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1584858902911172","923.75","-60.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858902916067","923.75","-53.5","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584858902922452","923.75","-58","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584858902926114","923.75","-57","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584858902929618","923.75","-55.5","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1584858902933174","923.75","-60.5","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858902936517","923.75","-62","4.84737928971863"
