"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210579767048","923.75","-55.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1585210579804521","923.75","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579810305","923.75","-53","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1585210579816219","923.75","-55.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579820151","923.75","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579857751","923.75","-53","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1585210579862453","923.75","-55.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1585210579870584","923.75","-55.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579874776","923.75","-52.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585210579911090","923.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579915465","923.75","-52","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579922744","923.75","-52","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585210579928190","923.75","-55","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1585210579964048","926.25","-55.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579969822","926.25","-52","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1585210579975122","926.25","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210579979113","926.25","-52","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585210580016501","926.25","-55.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210580021253","926.25","-51.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1585210580027569","926.25","-55","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210580033241","926.25","-51.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210580071031","926.25","-51","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1585210580075085","926.25","-55","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1585210580080782","926.25","-55","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210580086286","926.25","-51","5.33518518026626"
