"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150840803","925.25","-50.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150878400","924.25","-50","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693150881518","924.25","-49","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693150885536","924.25","-54.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693150892429","924.25","-49","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150896155","924.25","-49.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693150899281","924.25","-55","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150935033","924.25","-50","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693150940073","924.25","-55","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693150944280","924.25","-49","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584693150952304","924.25","-55","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150955842","924.25","-50","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584693150959314","924.25","-49","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693150997189","924.25","-51.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584693151000852","924.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693151004869","924.25","-50","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584693151009845","924.25","-56.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151015360","924.25","-52","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584693151018821","924.25","-50","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584693151056404","924.25","-51","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584693151060147","924.25","-58.5","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151063853","924.25","-54","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151077672","927.75","-54.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584693151081486","927.75","-51.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584693151085232","927.75","-57.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584693151120292","927.75","-51.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693151124473","927.75","-57.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151128204","927.75","-53.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151134375","927.75","-53.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693151139101","927.75","-57","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584693151143269","927.75","-51.5","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151178572","927.75","-53.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584693151183362","927.75","-52.5","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1584693151187656","927.75","-57","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584693151194596","927.75","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151198731","927.75","-53.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584693151202554","927.75","-53","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151241081","927.75","-54","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693151245542","927.75","-53.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584693151249035","927.75","-57","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584693151254656","927.75","-57","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151258248","927.75","-54","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584693151263662","927.75","-53","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584693151299237","924.75","-57","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151302778","924.75","-53","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584693151306780","924.75","-52.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584693151313781","924.75","-52.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151317133","924.75","-53","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584693151322255","924.75","-57","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584693151358251","924.75","-52","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584693151361569","924.75","-58","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151366283","924.75","-54","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151372102","924.75","-54","3.02194215213471"
"E200 9366 C6B6 5D71 9071 BD75","1584693151376436","924.75","-51.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693151380064","924.75","-57.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693151417816","924.75","-51","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584693151421481","924.75","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151425970","924.75","-54","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584693151430756","924.75","-57.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151435795","924.75","-53.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584693151439464","924.75","-50.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151476594","924.75","-51.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584693151480563","924.75","-49.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584693151484010","924.75","-55.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151501346","922.25","-50","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584693151505731","922.25","-49","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584693151509313","922.25","-54","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151544579","922.25","-49","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584693151548607","922.25","-54","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584693151552834","922.25","-67","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584693151556273","922.25","-49","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584693151563928","922.25","-49","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584693151567743","922.25","-54","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151571499","922.25","-48.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584693151575656","922.25","-66","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151612450","922.25","-49","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584693151615756","922.25","-49","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584693151619766","922.25","-54","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584693151626890","922.25","-54","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584693151630569","922.25","-49","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151634476","922.25","-49.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584693151670469","922.25","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151674937","922.25","-51","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584693151678592","922.25","-49.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151685221","922.25","-51","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584693151688680","922.25","-49.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584693151692700","922.25","-55.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693151739040","923.75","-51","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584693151743359","923.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151747065","923.75","-54","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584693151755148","923.75","-58","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693151759467","923.75","-51.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151762673","923.75","-53.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151797912","923.75","-53.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584693151803822","923.75","-58","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584693151807321","923.75","-52.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584693151813371","923.75","-52.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584693151817545","923.75","-57.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151821262","923.75","-53","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1584693151857377","923.75","-52.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584693151862478","923.75","-57.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151866376","923.75","-52.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151874568","923.75","-52.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584693151878212","923.75","-52.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693151881518","923.75","-57.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584693151918309","922.75","-52.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151922471","922.75","-52.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1584693151926090","922.75","-57.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584693151933336","922.75","-52.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584693151937742","922.75","-57.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151941095","922.75","-52.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693151977879","922.75","-53","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584693151981965","922.75","-58","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584693151985608","922.75","-52","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584693151992052","922.75","-58","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584693151996497","922.75","-52","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152000218","922.75","-53.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693152036289","922.75","-51","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152041198","922.75","-54","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584693152044716","922.75","-58.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584693152051607","922.75","-58.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152055002","922.75","-53.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584693152059214","922.75","-50.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584693152096410","922.75","-49.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152099786","922.75","-51.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584693152104027","922.75","-56","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693152117287","927.25","-50","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584693152121127","927.25","-56","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152125245","927.25","-51","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584693152162504","927.25","-49.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152166234","927.25","-50","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584693152170254","927.25","-55","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152176985","927.25","-49.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584693152180785","927.25","-49.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584693152184617","927.25","-55","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584693152222101","927.25","-55","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584693152225745","927.25","-49.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152229629","927.25","-49.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584693152237494","927.25","-49.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152240839","927.25","-49.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584693152244484","927.25","-55","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584693152280109","927.25","-56","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152285344","927.25","-51","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584693152288787","927.25","-50","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584693152294362","927.25","-56","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584693152299073","927.25","-50","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152302626","927.25","-51.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584693152341613","925.75","-57.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584693152345962","925.75","-51","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152350585","925.75","-53.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584693152357967","925.75","-57.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693152362141","925.75","-51","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152365496","925.75","-53.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152402632","925.75","-54","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693152406671","925.75","-52","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584693152410491","925.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152415637","925.75","-54","2.70594210983027"
"E200 9366 C6B6 65B1 9071 BD96","1584693152421334","925.75","-57","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584693152424981","925.75","-51.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693152460932","925.75","-56.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584693152464770","925.75","-51.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152469774","925.75","-53","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584693152476825","925.75","-51.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152480383","925.75","-53","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584693152483845","925.75","-56","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693152523632","925.75","-51.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152527181","925.75","-53.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584693152530332","925.75","-55.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152547834","923.25","-53","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584693152551916","923.25","-51.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693152555790","923.25","-55.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584693152593102","923.25","-55.5","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1584693152597887","923.25","-51.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152601266","923.25","-53","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152608823","923.25","-53","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1584693152612615","923.25","-51.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584693152615884","923.25","-56","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693152652384","923.25","-56.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152655797","923.25","-54","3.42077715698498"
"E200 9366 C6B6 5D71 9071 BD75","1584693152659665","923.25","-51","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584693152665422","923.25","-51","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693152670572","923.25","-56.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152674883","923.25","-54","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693152709991","923.25","-56.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152714280","923.25","-53.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584693152718263","923.25","-50.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584693152725660","923.25","-50.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152729410","923.25","-53","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584693152733303","923.25","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152770968","926.75","-51.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584693152774611","926.75","-50","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693152778435","926.75","-55","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584693152785015","926.75","-55","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152788904","926.75","-50.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693152792007","926.75","-50","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1584693152828629","926.75","-55","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152832367","926.75","-49","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584693152836220","926.75","-49.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152842253","926.75","-49","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584693152846245","926.75","-55","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584693152851188","926.75","-49.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1584693152887074","926.75","-49.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152892495","926.75","-49","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584693152895500","926.75","-55","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693152901652","926.75","-55","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584693152906616","926.75","-49.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152910350","926.75","-49.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152947937","926.75","-50","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584693152951945","926.75","-50","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584693152955609","926.75","-55","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584693152968730","926.25","-55","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693152973223","926.25","-51","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584693152977435","926.25","-50.5","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584693153012798","926.25","-51.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693153018410","926.25","-53.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584693153022072","926.25","-55","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693153028121","926.25","-53.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1584693153033739","926.25","-51.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693153037053","926.25","-54","0.162601963515878"
