"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857246428914","927.75","-59","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584857246432408","927.75","-56.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584857246436264","927.75","-59","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246440302","927.75","-60.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584857246483474","927.75","-59","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857246487100","927.75","-59","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246491424","927.75","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246494802","927.75","-54.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584857246498266","927.75","-56.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584857246507475","927.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246511389","927.75","-55","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584857246514865","927.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246554243","927.75","-55","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584857246557759","927.75","-56.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857246561729","927.75","-59","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246567167","927.75","-60.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246572063","927.75","-54.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584857246575767","927.75","-56.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584857246579611","927.75","-59","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584857246583109","927.75","-59","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857246590849","927.75","-65","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584857246626967","922.25","-55.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246630887","922.25","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857246634716","922.25","-57.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584857246638276","922.25","-58","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246641546","922.25","-63","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246646554","922.25","-54","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584857246650747","922.25","-55.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584857246654559","922.25","-57.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584857246658417","922.25","-58","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246662381","922.25","-63.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857246698170","922.25","-55.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584857246701622","922.25","-58","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584857246705856","922.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246709221","922.25","-54","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246713050","922.25","-63","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584857246719530","922.25","-57.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584857246723405","922.25","-55.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857246727411","922.25","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246731003","922.25","-54","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246734338","922.25","-63","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246770987","922.25","-54","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857246774920","922.25","-55.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246778317","922.25","-63.5","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1584857246781806","922.25","-57.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584857246785285","922.25","-57.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584857246791946","922.25","-55.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246795672","922.25","-54","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584857246799351","922.25","-58","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584857246802992","922.25","-57.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246806492","922.25","-63","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584857246842983","927.25","-56.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584857246847949","927.25","-59","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584857246851274","927.25","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246855290","927.25","-54.5","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246858434","927.25","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246884448","927.25","-55","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584857246889022","927.25","-56","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246892847","927.25","-60.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584857246896491","927.25","-59","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857246900378","927.25","-59","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584857246937521","927.25","-56.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246941353","927.25","-60.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246945118","927.25","-54.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584857246951064","927.25","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246954440","927.25","-54.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246958135","927.25","-61","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1584857246994601","927.25","-61","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857246998722","927.25","-54.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584857247002688","927.25","-59","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857247006525","927.25","-59","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584857247010181","927.25","-56.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247019031","927.25","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247022973","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584857247026438","927.25","-56.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584857247030301","927.25","-58.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584857247044742","925.25","-59","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584857247082371","925.25","-58.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247086610","925.25","-61.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247091535","925.25","-54.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584857247094813","925.25","-56","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584857247098073","925.25","-58.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584857247131911","925.25","-56.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584857247136756","925.25","-58","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247140534","925.25","-54.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857247144413","925.25","-58.5","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247147733","925.25","-61","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584857247184926","925.25","-56","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247188658","925.25","-54.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584857247192358","925.25","-58","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584857247195882","925.25","-59","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247199501","925.25","-61.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584857247216045","925.25","-58.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247219813","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584857247223494","925.25","-58.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584857247226927","925.25","-56","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247234330","925.25","-61.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584857247269796","923.75","-56","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584857247274052","923.75","-57.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857247277702","923.75","-58.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247281458","923.75","-54","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247285329","923.75","-62.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247291510","923.75","-54","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584857247295357","923.75","-58","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247299398","923.75","-62","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584857247303848","923.75","-58","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1584857247307291","923.75","-56","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584857247343396","923.75","-56","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247348556","923.75","-54","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247352132","923.75","-62","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1584857247355845","923.75","-58","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584857247359551","923.75","-58","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584857247365498","923.75","-58.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584857247368795","923.75","-56","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247373074","923.75","-54","3.80120439238062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247376391","923.75","-62","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1584857247380093","923.75","-58","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584857247416647","923.75","-55.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584857247420521","923.75","-58","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584857247424390","923.75","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247428165","923.75","-54","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247431493","923.75","-61.5","2.30710710498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247437574","923.75","-62","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584857247441045","923.75","-56","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584857247445444","923.75","-58","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247449434","923.75","-54","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584857247452571","923.75","-58.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584857247489978","922.75","-55.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584857247493831","922.75","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247497420","922.75","-54","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584857247500735","922.75","-58.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247507013","922.75","-62.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584857247512418","922.75","-58","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584857247516622","922.75","-55.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247520352","922.75","-54","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584857247524318","922.75","-57.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247527985","922.75","-63","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1584857247563287","922.75","-57.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584857247567533","922.75","-58.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584857247571607","922.75","-55.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247574983","922.75","-54","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247578680","922.75","-63","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584857247585193","922.75","-58","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584857247589214","922.75","-57.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584857247593061","922.75","-55.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247596837","922.75","-54","4.1233403578366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247601922","922.75","-63","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247638698","922.75","-54","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584857247642359","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584857247646187","922.75","-55.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247649655","922.75","-63","2.53720422316285"
"E200 9366 C6B6 65B1 9071 BD96","1584857247653136","922.75","-58.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584857247661243","922.75","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247665036","922.75","-54","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247670718","922.75","-63","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584857247674236","922.75","-55.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584857247678108","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584857247720105","924.25","-58","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247723478","924.25","-54.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857247729064","924.25","-58","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247732949","924.25","-62","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584857247736443","924.25","-56","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584857247742534","924.25","-56","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584857247746011","924.25","-58","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584857247749826","924.25","-58.5","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247754008","924.25","-62","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247757403","924.25","-54","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584857247792936","924.25","-58","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247797970","924.25","-61.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584857247802129","924.25","-58","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247805530","924.25","-54.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1584857247808657","924.25","-56","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584857247813714","924.25","-56","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247817954","924.25","-62","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1584857247822003","924.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247825774","924.25","-54.5","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1584857247829412","924.25","-58","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584857247865936","924.25","-56","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247869694","924.25","-54","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584857247873343","924.25","-58","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584857247892635","926.75","-59","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247895961","926.75","-61","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857247902411","926.75","-65.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1584857247907401","926.75","-56","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857247912123","926.75","-59","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247915421","926.75","-61","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247919901","926.75","-54.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584857247923225","926.75","-58.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857247929548","926.75","-64.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584857247964598","926.75","-58.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857247969122","926.75","-56.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857247976938","926.75","-58.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857247980441","926.75","-61","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857247983807","926.75","-54.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857247991400","926.75","-65.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584857247997161","926.75","-56.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248000717","926.75","-61","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248004253","926.75","-54.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857248007900","926.75","-58.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584857248011936","926.75","-58.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584857248047226","926.75","-58.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248051434","926.75","-61","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584857248055954","926.75","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248059744","926.75","-54.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584857248063028","926.75","-56.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248068823","926.75","-54.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584857248072511","926.75","-58.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584857248076539","926.75","-59","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584857248091305","925.75","-56.5","3.84415585444142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248095203","925.75","-61","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1584857248098467","925.75","-65.5","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584857248133305","925.75","-56","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248137579","925.75","-54.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857248141282","925.75","-59","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248146633","925.75","-61.5","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584857248150131","925.75","-58.5","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1584857248274898","925.75","-66","2.48198091479897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248280290","925.75","-61.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248293015","923.25","-54","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584857248297086","923.25","-58","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584857248300590","923.25","-56","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584857248304039","923.25","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248339915","923.25","-54","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584857248343231","923.25","-58","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857248347304","923.25","-56","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584857248351307","923.25","-58","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248354792","923.25","-62.5","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248360924","923.25","-54","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584857248368398","923.25","-58","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584857248372048","923.25","-57.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584857248375875","923.25","-56","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248379370","923.25","-62.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248419193","923.25","-54","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1584857248423036","923.25","-55.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584857248426651","923.25","-58","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584857248431028","923.25","-57.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248434339","923.25","-62.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584857248439812","923.25","-55.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857248444204","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248447746","923.25","-54","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1584857248454882","923.25","-58","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584857248498257","926.25","-59","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1584857248501904","926.25","-56.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248505664","926.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584857248509003","926.25","-58.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248514028","926.25","-61.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584857248518385","926.25","-58.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248522528","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857248526378","926.25","-65.5","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1584857248530090","926.25","-56.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584857248533582","926.25","-58.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248570206","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857248573882","926.25","-58.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584857248577759","926.25","-59","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584857248581396","926.25","-56","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248584777","926.25","-61","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584857248613673","926.25","-56.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248617832","926.25","-54.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584857248620951","926.25","-59","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584857248625181","926.25","-58.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248628833","926.25","-60.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584857248664329","926.25","-56.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248668378","926.25","-61","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584857248672214","926.25","-59","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248679903","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857248683031","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584857248699976","924.75","-58","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248704912","924.75","-62","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857248708723","924.75","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248712429","924.75","-54","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584857248715712","924.75","-58.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248752983","924.75","-54.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584857248757933","924.75","-56","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584857248761625","924.75","-58","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584857248764922","924.75","-58.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248768209","924.75","-62","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584857248774480","924.75","-56","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248778855","924.75","-61.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248783039","924.75","-54.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857248787759","924.75","-58.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584857248791215","924.75","-58.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584857248827990","924.75","-56","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248831774","924.75","-54.5","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1584857248835449","924.75","-58.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248838945","924.75","-61.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1584857248842419","924.75","-58","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584857248848167","924.75","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857248852080","924.75","-54.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248855392","924.75","-61","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584857248859569","924.75","-56","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584857248863214","924.75","-58.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584857248904698","927.75","-56.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857248912826","927.75","-60.5","0.926524395882927"
