"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861928577456","922.25","-56","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584861928581145","922.25","-56","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584861928585101","922.25","-58","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584861928588242","922.25","-60","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1584861928592111","922.25","-57.5","2.0187187168575"
"E200 9366 C6B6 7571 9071 BDD5","1584861928615005","927.25","-52","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861928618932","927.25","-57.5","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584861928622728","927.25","-54","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861928626194","927.25","-59","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1584861928629953","927.25","-59","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584861928633619","927.25","-57.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584861928637493","927.25","-60.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861928641091","927.25","-56.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584861928644941","927.25","-58","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584861928648401","927.25","-62","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861928685393","927.25","-56.5","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1584861928688811","927.25","-57.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1584861928692503","927.25","-60.5","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1584861928696261","927.25","-52","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1584861928700021","927.25","-54","1.25172832291468"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861928703261","927.25","-57","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861928707595","927.25","-58","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584861928711722","927.25","-62.5","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584861928715400","927.25","-59","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584861928718832","927.25","-58","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584861928724455","927.25","-62","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1584861928729054","927.25","-52","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861928732748","927.25","-58","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1584861928736868","927.25","-54","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584861928740166","927.25","-58","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861928743875","927.25","-57","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861928747583","927.25","-56.5","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1584861928750896","927.25","-60","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1584861928754673","927.25","-57.5","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1584861928757816","927.25","-59","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861928793398","927.25","-56","1.48182544109753"
"E200 9366 C6B6 5771 9071 BD5D","1584861928808533","925.25","-54","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584861928812027","925.25","-60.5","1.27013609236931"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861928816424","925.25","-56.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861928824026","925.25","-58.5","6.14512703626988"
"E200 9366 C6B6 7571 9071 BDD5","1584861928827877","925.25","-52.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1584861928831532","925.25","-57.5","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1584861928834893","925.25","-58.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584861928838671","925.25","-62","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584861928842157","925.25","-57.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584861928884475","925.25","-62.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584861928890690","925.25","-57.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584861928894954","925.25","-62","3.99448597165421"
"E200 9366 C6B6 5771 9071 BD5D","1584861928898514","925.25","-53.5","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861928902212","925.25","-58","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1584861928906168","925.25","-52.5","0.463262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861928909388","925.25","-57","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1584861928913118","925.25","-58.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1584861928916314","925.25","-57.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861928922507","925.25","-55.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584861928925621","925.25","-60.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584861928961338","925.25","-63","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861928997789","925.25","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929011998","923.75","-55","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1584861929015608","923.75","-54","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584861929020543","923.75","-57","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1584861929024795","923.75","-58","2.44516537588971"
"E200 9366 C6B6 7571 9071 BDD5","1584861929028656","923.75","-52.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929035928","923.75","-60.5","1.67817498194689"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929039691","923.75","-57","1.52170894158256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929046072","923.75","-57.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929049836","923.75","-55","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584861929053404","923.75","-54","5.51312695166099"
"E200 9366 C6B6 7571 9071 BDD5","1584861929057600","923.75","-52.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584861929062261","923.75","-57","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584861929065638","923.75","-58","2.60163141625405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929068791","923.75","-58.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929072079","923.75","-60.5","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929107838","923.75","-57.5","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1584861929111257","923.75","-58","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584861929115228","923.75","-54","5.58062210632796"
"E200 9366 C6B6 7571 9071 BDD5","1584861929118590","923.75","-52.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929122173","923.75","-54.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584861929126037","923.75","-57","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929129936","923.75","-58.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929135685","923.75","-58","0.564504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1584861929139719","923.75","-52.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1584861929145496","923.75","-58","2.48504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584861929149637","923.75","-57","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584861929152998","923.75","-53.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929156390","923.75","-54.5","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929159571","923.75","-57","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929194956","923.75","-60.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584861929198833","923.75","-57","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1584861929213504","922.75","-60","2.24267991188881"
"E200 9366 C6B6 7571 9071 BDD5","1584861929217219","922.75","-53","1.34683513176359"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929222234","922.75","-57.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929225703","922.75","-54.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584861929229378","922.75","-54","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584861929232785","922.75","-58","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929236645","922.75","-58.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584861929239946","922.75","-61.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584861929243822","922.75","-61.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929251319","922.75","-58.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584861929254656","922.75","-61.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584861929258512","922.75","-56.5","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929263022","922.75","-58","2.07700998679716"
"E200 9366 C6B6 5771 9071 BD5D","1584861929266439","922.75","-54","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929270036","922.75","-60.5","5.23394244826581"
"E200 9366 C6B6 7571 9071 BDD5","1584861929274092","922.75","-53","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584861929277395","922.75","-60","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929281165","922.75","-54","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929317034","922.75","-60.5","2.17825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584861929321025","922.75","-54","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584861929324714","922.75","-57","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929328426","922.75","-54","0.595184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1584861929332086","922.75","-53","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1584861929335849","922.75","-60.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929339528","922.75","-58.5","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929343516","922.75","-58","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584861929346651","922.75","-61.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929352189","922.75","-54","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1584861929355938","922.75","-53","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584861929359878","922.75","-54","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584861929363575","922.75","-60.5","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1584861929368199","922.75","-58","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929372185","922.75","-58","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929375744","922.75","-60.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929379908","922.75","-59","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1584861929383443","922.75","-57","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929418864","924.25","-54","0.300660234425586"
"E200 9366 C6B6 7571 9071 BDD5","1584861929423634","924.25","-53","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1584861929426844","924.25","-57.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929430560","924.25","-60.5","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1584861929434676","924.25","-60.5","1.82236917600814"
"E200 9366 C6B6 5771 9071 BD5D","1584861929438017","924.25","-53.5","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929441378","924.25","-58.5","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929444537","924.25","-57.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584861929447638","924.25","-57.5","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1584861929453019","924.25","-53","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929457560","924.25","-54","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861929461085","924.25","-63","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1584861929464877","924.25","-53","2.42368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929470068","924.25","-58","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584861929474615","924.25","-57","0.493941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929478294","924.25","-57.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584861929514979","924.25","-57.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929518841","924.25","-58.5","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1584861929522814","924.25","-53.5","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929526422","924.25","-58","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929529474","924.25","-54","0.576776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1584861929533255","924.25","-53","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584861929537118","924.25","-63","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584861929542437","924.25","-63","5.298369641357"
"E200 9366 C6B6 7571 9071 BDD5","1584861929546722","924.25","-53","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929550516","924.25","-58","1.9021361769782"
"E200 9366 C6B6 5771 9071 BD5D","1584861929553886","924.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929557988","924.25","-53.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584861929562162","924.25","-57.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584861929566100","924.25","-57.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929569226","924.25","-58.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584861929605281","924.25","-62.5","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1584861929609834","924.25","-53","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929624179","926.75","-54","0.0951068088489097"
"E200 9366 C6B6 5771 9071 BD5D","1584861929627713","926.75","-53","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584861929631504","926.75","-58","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929634803","926.75","-58","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929640899","926.75","-58","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1584861929644110","926.75","-57","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929649038","926.75","-54","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929653160","926.75","-58","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929660834","926.75","-57.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861929664658","926.75","-58","6.15126295942142"
"E200 9366 C6B6 7571 9071 BDD5","1584861929668431","926.75","-53","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584861929673685","926.75","-57","4.80442782765783"
"E200 9366 C6B6 5771 9071 BD5D","1584861929676960","926.75","-53","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584861929712163","926.75","-58","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584861929716314","926.75","-53","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929720194","926.75","-58","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929724139","926.75","-58.5","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1584861929727568","926.75","-57","1.74873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1584861929731058","926.75","-53","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929734288","926.75","-54","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929739589","926.75","-61.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929743802","926.75","-58","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1584861929747672","926.75","-53","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1584861929751444","926.75","-57","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1584861929756632","926.75","-63","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1584861929760548","926.75","-53","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929764044","926.75","-54","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929767472","926.75","-58.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584861929770608","926.75","-58","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584861929775583","926.75","-64","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1584861929829028","925.75","-57.5","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929834397","925.75","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929842109","925.75","-53.5","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929845698","925.75","-59","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1584861929849477","925.75","-53.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584861929852741","925.75","-58","0.131922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1584861929856375","925.75","-53.5","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929859850","925.75","-58.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929865656","925.75","-53.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584861929869317","925.75","-58","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929873297","925.75","-62","1.58000021152221"
"E200 9366 C6B6 7571 9071 BDD5","1584861929876876","925.75","-53.5","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1584861929880621","925.75","-53.5","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584861929883662","925.75","-57.5","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861929887869","925.75","-58.5","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861929891746","925.75","-59","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584861929895794","925.75","-63.5","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929931476","925.75","-62","1.61067982727992"
"E200 9366 C6B6 7571 9071 BDD5","1584861929936981","925.75","-54","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584861929941172","925.75","-64.5","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1584861929944898","925.75","-53.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929948683","925.75","-53.5","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1584861929955936","925.75","-62","1.58000021152221"
"E200 9366 C6B6 7571 9071 BDD5","1584861929959783","925.75","-54","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861929963365","925.75","-53.5","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584861929966574","925.75","-53.5","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584861929981602","925.75","-64.5","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930027888","923.25","-60","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584861930032114","923.25","-62","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584861930036379","923.25","-57.5","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584861930039890","923.25","-54","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1584861930043575","923.25","-54.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930047514","923.25","-53","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1584861930050746","923.25","-58.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584861930056052","923.25","-62.5","2.5954954931025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930060518","923.25","-60","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930064084","923.25","-53","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1584861930067901","923.25","-59","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861930071343","923.25","-54.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584861930074537","923.25","-54","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584861930077656","923.25","-57.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930113081","923.25","-53","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584861930117151","923.25","-63","2.89001980437655"
"E200 9366 C6B6 5771 9071 BD5D","1584861930120729","923.25","-54","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861930124380","923.25","-54.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584861930129090","923.25","-61","5.43029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930132785","923.25","-61","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584861930136397","923.25","-57.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930140160","923.25","-60","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584861930143567","923.25","-59","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861930150164","923.25","-63.5","4.34423359129214"
"E200 9366 C6B6 7571 9071 BDD5","1584861930155845","923.25","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930159724","923.25","-53","5.17565117832615"
"E200 9366 C6B6 5771 9071 BD5D","1584861930164232","923.25","-54","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1584861930168650","923.25","-59","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930172123","923.25","-61","2.82866057286112"
"E200 9366 C6B6 5771 9071 BD5D","1584861930206913","923.25","-54","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930212157","923.25","-53.5","2.13223329516104"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930215394","923.25","-61.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584861930229563","926.25","-57.5","5.24928225614466"
"E200 9366 C6B6 7571 9071 BDD5","1584861930232914","926.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861930245354","926.25","-57.5","2.05553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584861930248773","926.25","-54","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930252175","926.25","-54","1.41739824800633"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930256184","926.25","-60.5","1.99110706267556"
"E200 9366 C6B6 6C31 9071 BDB0","1584861930259476","926.25","-63","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1584861930263282","926.25","-54.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930267082","926.25","-59.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584861930270548","926.25","-58","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584861930306753","926.25","-63.5","2.01258279370596"
"E200 9366 C6B6 7571 9071 BDD5","1584861930310880","926.25","-55","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584861930314458","926.25","-54","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930318012","926.25","-54","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1584861930321822","926.25","-58","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930325089","926.25","-61","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1584861930328223","926.25","-58","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930331501","926.25","-60","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584861930337985","926.25","-64.5","0.441786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930341964","926.25","-61.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584861930345618","926.25","-63","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1584861930349617","926.25","-58","2.07087406364562"
"E200 9366 C6B6 7571 9071 BDD5","1584861930353548","926.25","-55","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584861930357116","926.25","-58","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930360827","926.25","-54","1.58613613467375"
"E200 9366 C6B6 5771 9071 BD5D","1584861930364011","926.25","-54","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930367141","926.25","-60","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584861930402425","926.25","-58","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584861930406530","926.25","-54","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930410283","926.25","-54","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930413843","926.25","-62","2.23961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584861930418292","926.25","-55","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861930433424","924.75","-61","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1584861930436877","924.75","-58.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861930440032","924.75","-60.5","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1584861930445690","924.75","-55","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930448849","924.75","-53.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1584861930452669","924.75","-58","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584861930456216","924.75","-54.5","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1584861930459784","924.75","-58.5","2.77036930292147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930463235","924.75","-62","2.69673822510296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861930498245","924.75","-62.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584861930502768","924.75","-58","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1584861930506322","924.75","-54.5","2.82559261128535"
"E200 9366 C6B6 7571 9071 BDD5","1584861930509630","924.75","-55","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861930516697","924.75","-53.5","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584861930519759","924.75","-59","5.83526291711698"
