"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857507040089","924.75","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507043643","924.75","-52","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857507047444","924.75","-56","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507051281","924.75","-56.5","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507055050","924.75","-58","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584857507058250","924.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1584857507062060","924.75","-61.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507067611","924.75","-56","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584857507071432","924.75","-59.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584857507079158","924.75","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507082867","924.75","-52","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584857507086198","924.75","-57.5","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507089463","924.75","-58","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1584857507092615","924.75","-62","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584857507128980","924.75","-56","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507132873","924.75","-52","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584857507136755","924.75","-57.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584857507140413","924.75","-59","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857507147434","924.75","-56","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584857507150736","924.75","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507154484","924.75","-52","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584857507158300","924.75","-57","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507194391","924.75","-52","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584857507198028","924.75","-61.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584857507201863","924.75","-59","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584857507205725","924.75","-57","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507209502","924.75","-56","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584857507212983","924.75","-55.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507216189","924.75","-58","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507221240","924.75","-56","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584857507236655","927.75","-55.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507240615","927.75","-57","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507244226","927.75","-52.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584857507248963","927.75","-53.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584857507252804","927.75","-60","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584857507256283","927.75","-59.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507293613","927.75","-52.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584857507297291","927.75","-53.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507301852","927.75","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584857507305818","927.75","-60","1.88986433067511"
"E200 9366 C6B6 7371 9071 BDCD","1584857507309107","927.75","-59.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584857507312985","927.75","-55","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507316380","927.75","-57","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507322146","927.75","-52.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507325462","927.75","-54.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507329917","927.75","-57","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584857507333406","927.75","-53.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584857507337523","927.75","-55","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1584857507341551","927.75","-59.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857507344806","927.75","-60","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584857507381209","927.75","-53.5","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507385227","927.75","-54","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507388798","927.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584857507392680","927.75","-59","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584857507395953","927.75","-54.5","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507399904","927.75","-56.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857507403058","927.75","-60","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584857507408575","927.75","-59.5","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1584857507412639","927.75","-53","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1584857507416661","927.75","-59","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507420827","927.75","-56.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584857507424915","927.75","-54.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507439595","922.25","-52","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507442899","922.25","-56.5","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507477988","922.25","-56","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584857507482000","922.25","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507485741","922.25","-52","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1584857507489389","922.25","-62","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584857507493232","922.25","-57","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584857507496716","922.25","-57.5","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507499925","922.25","-58.5","2.08007794837293"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507505221","922.25","-56","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584857507509243","922.25","-58","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584857507513847","922.25","-62","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507517245","922.25","-52","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857507521173","922.25","-56","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584857507524441","922.25","-57","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507527635","922.25","-58.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584857507562721","922.25","-57","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507566759","922.25","-56","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507570736","922.25","-52","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507574521","922.25","-58.5","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1584857507580117","922.25","-62","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584857507583948","922.25","-58","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584857507587463","922.25","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507592627","922.25","-52.5","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507596827","922.25","-58.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1584857507600718","922.25","-55.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857507604341","922.25","-57.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584857507608432","922.25","-62","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507612059","922.25","-56","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584857507615732","922.25","-56.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584857507651119","927.25","-59","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507655233","927.25","-53","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584857507659105","927.25","-54.5","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507663121","927.25","-56.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584857507666439","927.25","-59","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584857507669937","927.25","-53","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507673177","927.25","-54","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507679817","927.25","-53","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507683627","927.25","-56.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584857507687172","927.25","-53","1.81316529128083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507691289","927.25","-54","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584857507694593","927.25","-58.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584857507698625","927.25","-54.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584857507701953","927.25","-59","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507737800","927.25","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507741987","927.25","-53","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584857507745292","927.25","-53","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584857507749136","927.25","-54.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584857507752990","927.25","-59","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507756686","927.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857507760004","927.25","-58.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1584857507766364","927.25","-58.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507770271","927.25","-53.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584857507774196","927.25","-54","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584857507777851","927.25","-53","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507781337","927.25","-54","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507784551","927.25","-56.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857507787700","927.25","-59","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507823086","927.25","-53.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507826696","927.25","-56.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507831173","927.25","-54","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584857507834655","927.25","-53","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857507838780","927.25","-54.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584857507855647","925.25","-53.5","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507859261","925.25","-57.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507862787","925.25","-55","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507866569","925.25","-53.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857507869755","925.25","-55","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584857507905956","925.25","-53.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584857507909786","925.25","-55","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507913933","925.25","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507917181","925.25","-53.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507920499","925.25","-54.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584857507924588","925.25","-58","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584857507927893","925.25","-59.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1584857507933409","925.25","-59.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857507937502","925.25","-53.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507941133","925.25","-55","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584857507944977","925.25","-54","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584857507949284","925.25","-55","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584857507952582","925.25","-58","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507955793","925.25","-57.5","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1584857507991371","925.25","-57.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857507994873","925.25","-55","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584857507999143","925.25","-53.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584857508002815","925.25","-55","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1584857508006678","925.25","-59.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508010040","925.25","-54","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584857508013152","925.25","-58","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584857508018972","925.25","-58","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857508022761","925.25","-53.5","2.42368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508026493","925.25","-57.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1584857508030199","925.25","-59.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508033989","925.25","-54","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508037849","925.25","-54.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857508041365","925.25","-55","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584857508077256","923.75","-57.5","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508080672","923.75","-58","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584857508084777","923.75","-55.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508088377","923.75","-53.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508092059","923.75","-55.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584857508095550","923.75","-54.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1584857508098847","923.75","-60.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508105491","923.75","-54","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508108973","923.75","-55.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584857508113225","923.75","-54.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584857508116674","923.75","-55.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508120400","923.75","-58","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584857508123741","923.75","-57.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1584857508127023","923.75","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508162667","923.75","-54","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584857508166487","923.75","-54.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584857508170325","923.75","-55.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508174189","923.75","-55.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508178763","923.75","-58","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584857508182420","923.75","-57.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584857508185945","923.75","-60.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857508193884","923.75","-57.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584857508197159","923.75","-55.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584857508200973","923.75","-54","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508204338","923.75","-54","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508207450","923.75","-55.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508210957","923.75","-58.5","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1584857508214276","923.75","-60","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508250162","923.75","-55.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584857508254959","923.75","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508258602","923.75","-54","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508262828","923.75","-58.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584857508277202","922.75","-54.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1584857508280637","922.75","-61","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584857508284125","922.75","-55.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584857508290400","922.75","-56","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508294246","922.75","-56","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508298075","922.75","-58.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584857508305743","922.75","-54.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508309820","922.75","-54.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584857508312958","922.75","-57","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584857508316245","922.75","-61","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508352549","922.75","-58.5","1.730330328735"
"E200 9366 C6B6 7371 9071 BDCD","1584857508355808","922.75","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508360119","922.75","-54.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584857508364538","922.75","-54.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508368150","922.75","-56","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584857508371404","922.75","-56","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584857508374698","922.75","-57","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508380412","922.75","-58.5","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1584857508384992","922.75","-61","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508390333","922.75","-54","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857508393423","922.75","-57","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584857508397259","922.75","-54.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508400709","922.75","-56","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584857508403993","922.75","-56","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584857508439090","922.75","-55.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508443475","922.75","-56","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857508447740","922.75","-54.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584857508451242","922.75","-57.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508454994","922.75","-59","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508458238","922.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584857508461638","922.75","-61","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584857508467044","922.75","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508482132","924.25","-55","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508486575","924.25","-58.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584857508489878","924.25","-60","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584857508493140","924.25","-57.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584857508496610","924.25","-54","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508499763","924.25","-55.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508534615","924.25","-55.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857508538820","924.25","-55","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1584857508542877","924.25","-60","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584857508546743","924.25","-53.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508550492","924.25","-55","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584857508553784","924.25","-57.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508557017","924.25","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508562947","924.25","-55","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1584857508566244","924.25","-60","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584857508570093","924.25","-54","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584857508573959","924.25","-57.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857508577818","924.25","-55","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508581321","924.25","-55.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508584537","924.25","-58","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584857508620939","924.25","-53.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508625083","924.25","-55.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508628984","924.25","-55.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584857508632472","924.25","-60","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584857508635956","924.25","-55","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584857508639235","924.25","-57.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508642471","924.25","-58.5","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508649087","924.25","-55.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857508652789","924.25","-55","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584857508656815","924.25","-57.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508660411","924.25","-58.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508663944","924.25","-55.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584857508667239","924.25","-53.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1584857508670520","924.25","-60","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584857508706137","926.75","-54.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584857508710224","926.75","-58.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508714298","926.75","-55","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508718765","926.75","-57.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508721827","926.75","-56","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1584857508725528","926.75","-59","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584857508729003","926.75","-52.5","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508735156","926.75","-57.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508738291","926.75","-54.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584857508742576","926.75","-59","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584857508746235","926.75","-52.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584857508750075","926.75","-54.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584857508754655","926.75","-58","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508758048","926.75","-56","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584857508793468","926.75","-54","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508798445","926.75","-57.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857508801965","926.75","-52.5","4.89953463650674"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508805844","926.75","-54.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508809752","926.75","-56.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584857508816307","926.75","-52.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584857508819768","926.75","-54.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508823555","926.75","-57.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508827251","926.75","-54.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508830647","926.75","-56.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584857508865869","926.75","-54.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584857508869705","926.75","-58","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508874128","926.75","-54.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857508877532","926.75","-56.5","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1584857508881196","926.75","-59","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584857508884687","926.75","-52.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508887930","926.75","-58","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584857508893531","926.75","-54.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584857508897409","926.75","-59","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584857508908318","925.75","-57.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1584857508912109","925.75","-58","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1584857508915890","925.75","-55","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857508919365","925.75","-53","5.18792302462924"
