"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584860927779236","923.75","-55.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584860927782462","923.75","-61","2.85627222704306"
"E200 9366 C6B6 5571 9071 BD55","1584860927788500","923.75","-56.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584860927791616","923.75","-55.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860927795486","923.75","-56.5","2.59242753152673"
"E200 9366 C6B6 5771 9071 BD5D","1584860927799049","923.75","-60.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1584860927802700","923.75","-61.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860927806038","923.75","-58","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584860927809142","923.75","-62","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584860927844483","923.75","-63","4.01902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584860927849042","923.75","-61.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860927852696","923.75","-56.5","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1584860927856508","923.75","-56.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584860927860140","923.75","-60","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584860927863416","923.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860927866611","923.75","-58","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1584860927872171","923.75","-61.5","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1584860927875649","923.75","-60","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1584860927879576","923.75","-57","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584860927883269","923.75","-56","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860927886905","923.75","-57","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860927890304","923.75","-58","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584860927908822","922.75","-63.5","4.31968989868597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860927943359","922.75","-57","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860927947995","922.75","-57.5","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584860927957474","922.75","-59.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584860927960611","922.75","-56","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584860927963814","922.75","-57","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584860927966914","922.75","-61.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584860927982881","922.75","-57","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584860927986375","922.75","-56","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584860927991077","922.75","-62","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860927994807","922.75","-57.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860927998104","922.75","-57.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1584860928001326","922.75","-59","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1584860928036513","922.75","-63","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584860928040833","922.75","-57","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584860928044723","922.75","-57","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928048421","922.75","-57.5","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1584860928051809","922.75","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928054998","922.75","-57.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584860928060459","922.75","-57","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928065316","922.75","-57.5","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1584860928068526","922.75","-59","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928111972","924.25","-58","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584860928116825","924.25","-57.5","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584860928122093","924.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928129269","924.25","-58","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928132932","924.25","-57","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1584860928136835","924.25","-63","2.48198091479897"
"E200 9366 C6B6 5571 9071 BD55","1584860928140592","924.25","-56.5","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584860928144071","924.25","-58.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584860928147172","924.25","-57.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584860928151418","924.25","-63","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1584860928186969","924.25","-58.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928190442","924.25","-56","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584860928194660","924.25","-64","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1584860928198464","924.25","-55","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584860928201969","924.25","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928205297","924.25","-58.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1584860928208387","924.25","-62.5","2.37767022122274"
"E200 9366 C6B6 5571 9071 BD55","1584860928214048","924.25","-54.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584860928217563","924.25","-57.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928225741","924.25","-55.5","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1584860928229317","924.25","-57.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928232536","924.25","-58.5","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928268371","924.25","-55","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928271765","924.25","-59.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1584860928275589","924.25","-53","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1584860928279538","924.25","-58.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584860928283000","924.25","-58","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584860928288931","924.25","-63","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928292645","924.25","-59.5","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584860928296038","924.25","-52.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928300422","924.25","-54.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584860928315055","926.75","-63.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1584860928350947","926.75","-52.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1584860928354607","926.75","-62.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1584860928359009","926.75","-62","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928362716","926.75","-61.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928366045","926.75","-55","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584860928369355","926.75","-61","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584860928380050","926.75","-60.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584860928383339","926.75","-62.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1584860928387345","926.75","-62","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928391066","926.75","-55","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1584860928394615","926.75","-52.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584860928430011","926.75","-58.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928434738","926.75","-55","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1584860928438207","926.75","-64","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584860928441931","926.75","-52.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584860928445608","926.75","-63.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928452217","926.75","-62.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584860928456376","926.75","-61.5","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584860928460086","926.75","-52.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928463743","926.75","-54.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584860928467929","926.75","-57","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584860928471147","926.75","-59","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584860928475491","926.75","-61","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584860928516657","925.75","-61.5","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1584860928521511","925.75","-58.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584860928525170","925.75","-56","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1584860928528544","925.75","-53","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928531913","925.75","-62","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928535244","925.75","-54.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584860928538444","925.75","-59","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928543675","925.75","-61.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584860928547314","925.75","-55.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584860928551672","925.75","-61","2.35312652861657"
"E200 9366 C6B6 5771 9071 BD5D","1584860928555011","925.75","-58","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928558634","925.75","-55","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1584860928562043","925.75","-53","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928597173","925.75","-61.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584860928601212","925.75","-59","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584860928605398","925.75","-55","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928608876","925.75","-55","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1584860928612633","925.75","-53.5","4.13561220413969"
"E200 9366 C6B6 5771 9071 BD5D","1584860928615897","925.75","-57.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584860928621000","925.75","-56.5","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1584860928624937","925.75","-57.5","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1584860928629239","925.75","-54","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1584860928632384","925.75","-60","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584860928672148","925.75","-56","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1584860928676038","925.75","-60","1.730330328735"
"E200 9366 C6B6 5771 9071 BD5D","1584860928680554","925.75","-56.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1584860928683800","925.75","-54.5","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928689155","925.75","-60.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584860928693009","925.75","-55","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584860928696769","925.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1584860928700145","925.75","-54.5","3.88710731650221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928703781","925.75","-55.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584860928718617","923.25","-56.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584860928722616","923.25","-56","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1584860928725908","923.25","-60","2.24574787346458"
"E200 9366 C6B6 6571 9071 BD95","1584860928761042","923.25","-60","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584860928765586","923.25","-56","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584860928769198","923.25","-54","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928772876","923.25","-56.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584860928776862","923.25","-55.5","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1584860928779928","923.25","-55","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584860928783638","923.25","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928787058","923.25","-60.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584860928793419","923.25","-54","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584860928797626","923.25","-55.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928801153","923.25","-60.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584860928804554","923.25","-54.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584860928809957","923.25","-55.5","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928813894","923.25","-56.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1584860928817314","923.25","-55.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584860928820476","923.25","-60.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584860928855853","923.25","-55","5.65425318414647"
"E200 9366 C6B6 5771 9071 BD5D","1584860928859975","923.25","-54","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584860928863994","923.25","-56","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584860928867726","923.25","-54","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584860928871386","923.25","-60.5","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928875292","923.25","-57","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928878467","923.25","-60.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584860928882055","923.25","-56.5","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928887240","923.25","-57","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584860928892188","923.25","-54","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928895601","923.25","-61","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584860928899099","923.25","-56","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584860928902838","923.25","-54","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584860928906124","923.25","-55","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584860928909347","923.25","-56.5","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1584860928923530","926.25","-60.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584860928958839","926.25","-54.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584860928962315","926.25","-55","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1584860928966297","926.25","-57.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584860928970005","926.25","-56","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1584860928973786","926.25","-54","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928977396","926.25","-57","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860928981086","926.25","-61","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584860928984387","926.25","-60.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584860928990189","926.25","-55","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584860928993890","926.25","-55","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860928998305","926.25","-57.5","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584860929001872","926.25","-54","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929005234","926.25","-61","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584860929008814","926.25","-56","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1584860929012517","926.25","-57.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584860929015859","926.25","-60.5","3.76438885347136"
"E200 9366 C6B6 5771 9071 BD5D","1584860929053503","926.25","-54","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929056930","926.25","-60.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584860929060789","926.25","-55.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1584860929064032","926.25","-57.5","3.31339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584860929068532","926.25","-55","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584860929071995","926.25","-56.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929075603","926.25","-57.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584860929079092","926.25","-61","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1584860929084815","926.25","-55","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584860929090108","926.25","-55.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929093677","926.25","-61","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929097159","926.25","-57.5","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1584860929101043","926.25","-54.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584860929104371","926.25","-56","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1584860929108103","926.25","-57.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584860929122247","924.75","-61","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929157441","924.75","-57.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584860929161176","924.75","-54.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929165163","924.75","-61","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584860929168454","924.75","-55","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1584860929172210","924.75","-57","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584860929175819","924.75","-56","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584860929179298","924.75","-55","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584860929182566","924.75","-61","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584860929187950","924.75","-55","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929191828","924.75","-61","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1584860929195564","924.75","-57.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584860929199652","924.75","-55","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584860929203110","924.75","-56","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1584860929206468","924.75","-54.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929209602","924.75","-57.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584860929212913","924.75","-61","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929248392","924.75","-58","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584860929252780","924.75","-55","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584860929256451","924.75","-55","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584860929260489","924.75","-56.5","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1584860929264072","924.75","-55","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1584860929267849","924.75","-61","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1584860929271398","924.75","-57.5","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929274634","924.75","-60.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584860929281672","924.75","-55","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584860929285154","924.75","-55","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1584860929288894","924.75","-55","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584860929292546","924.75","-56.5","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1584860929296275","924.75","-57.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929300101","924.75","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929303623","924.75","-60.5","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584860929306931","924.75","-61","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929342319","927.75","-58","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584860929346524","927.75","-56.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584860929350753","927.75","-57","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1584860929354319","927.75","-56","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584860929357967","927.75","-55","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584860929361900","927.75","-58.5","3.0342139984378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929364966","927.75","-60.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584860929368808","927.75","-61","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860929374619","927.75","-56","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1584860929378292","927.75","-61","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584860929382111","927.75","-55","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584860929386202","927.75","-57","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584860929390102","927.75","-57","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929393340","927.75","-58.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1584860929396925","927.75","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929400155","927.75","-60.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584860929435307","927.75","-55","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584860929439403","927.75","-58","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860929443231","927.75","-61","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929447016","927.75","-58.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929451006","927.75","-60.5","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1584860929454043","927.75","-57","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584860929457704","927.75","-58","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584860929461181","927.75","-57.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584860929467891","927.75","-61","3.05875769104397"
"E200 9366 C6B6 5571 9071 BD55","1584860929471627","927.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929475294","927.75","-59","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584860929479125","927.75","-55","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929483598","927.75","-60","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584860929519933","927.75","-61","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584860929524115","927.75","-55","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929527889","927.75","-60.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1584860929531337","927.75","-58","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929545520","922.25","-60","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584860929552086","922.25","-57","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929555101","922.25","-60","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584860929558962","922.25","-63","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584860929562798","922.25","-56","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584860929566632","922.25","-55","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929570409","922.25","-60","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584860929574191","922.25","-58","2.06473814049407"
"E200 9366 C6B6 5771 9071 BD5D","1584860929577597","922.25","-57","1.60454390412838"
"E200 9366 C6B6 5771 9071 BD5D","1584860929613210","922.25","-58.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929616945","922.25","-59.5","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1584860929620701","922.25","-56.5","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929623834","922.25","-61","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584860929628214","922.25","-57","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584860929631722","922.25","-59","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584860929635407","922.25","-55.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929640738","922.25","-59","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584860929645495","922.25","-57.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1584860929649292","922.25","-56.5","4.18163162777626"
"E200 9366 C6B6 5771 9071 BD5D","1584860929652738","922.25","-59.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584860929656036","922.25","-59.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584860929659498","922.25","-55.5","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929662808","922.25","-61","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860929698357","922.25","-61.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1584860929702358","922.25","-56","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584860929706057","922.25","-56","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584860929709915","922.25","-58.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584860929713765","922.25","-61","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929717175","922.25","-58.5","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1584860929720172","922.25","-62.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860929727959","922.25","-58.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584860929731786","922.25","-59","5.36586479602397"
