"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856810544030","925.75","-54.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810547769","925.75","-54","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856810551454","925.75","-60","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584856810555752","925.75","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810567732","925.75","-54","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584856810570809","925.75","-59","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856810574623","925.75","-54.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584856810578456","925.75","-58","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584856810613890","925.75","-58","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584856810618137","925.75","-55","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584856810622143","925.75","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810626123","925.75","-54","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584856810631945","925.75","-55","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584856810636902","925.75","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810640816","925.75","-54","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584856810644285","925.75","-59.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584856810680005","923.25","-58.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584856810684039","923.25","-55.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584856810688623","923.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810692189","923.25","-54.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856810699065","923.25","-55.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810703649","923.25","-54.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584856810706954","923.25","-58.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584856810710269","923.25","-58.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584856810746209","923.25","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810749955","923.25","-54.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584856810753252","923.25","-58","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584856810757828","923.25","-55.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584856810764324","923.25","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810768494","923.25","-54.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584856810771695","923.25","-58.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584856810775181","923.25","-55.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584856810811621","923.25","-59","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584856810815640","923.25","-58","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584856810819674","923.25","-56.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810823039","923.25","-54.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584856810830428","923.25","-59","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810833981","923.25","-54.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584856810837632","923.25","-56.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584856810841092","923.25","-58.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810875902","926.25","-55","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856810880265","926.25","-59.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584856810883898","926.25","-59.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584856810887703","926.25","-58","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810893566","926.25","-55","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584856810898305","926.25","-58","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584856810901778","926.25","-59.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584856810905800","926.25","-60","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810942883","926.25","-55","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584856810946178","926.25","-60.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584856810951396","926.25","-58","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584856810954874","926.25","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856810960060","926.25","-55","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584856810965249","926.25","-58","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584856810968727","926.25","-60","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584856810972778","926.25","-60","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811008743","926.25","-55","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584856811011886","926.25","-60","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584856811015931","926.25","-57.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584856811019952","926.25","-60","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584856811026521","926.25","-60","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856811031028","926.25","-59.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584856811034910","926.25","-58","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811038595","926.25","-55","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584856811074430","924.75","-59.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811082713","924.75","-55","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1584856811086345","924.75","-57.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584856811089808","924.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584856811094866","924.75","-57.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811099455","924.75","-55","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584856811102912","924.75","-60","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584856811106597","924.75","-60.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584856811143488","924.75","-60","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584856811147320","924.75","-61.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811151417","924.75","-55.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584856811154873","924.75","-58","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584856811161594","924.75","-57.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584856811167970","924.75","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811171690","924.75","-55.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584856811174982","924.75","-60","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584856811212248","924.75","-57.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584856811216106","924.75","-60.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811224150","924.75","-56","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584856811249183","924.75","-61.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584856811255235","924.75","-61.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856811259593","924.75","-57.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811263455","924.75","-56","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856811278145","927.75","-58.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811314073","927.75","-57","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584856811319874","927.75","-58","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584856811323738","927.75","-56.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584856811327739","927.75","-62.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584856811333954","927.75","-57.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584856811338155","927.75","-56.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811342256","927.75","-57.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584856811348849","927.75","-61.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584856811389180","927.75","-55.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1584856811393007","927.75","-63","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1584856811396427","927.75","-62","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584856811399911","927.75","-56.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811403256","927.75","-59","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584856811406372","927.75","-62.5","2.15370902619144"
"E200 9366 C6B6 7371 9071 BDCD","1584856811411731","927.75","-62.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811416783","927.75","-59","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1584856811420934","927.75","-62.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584856811425738","927.75","-61.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811462584","927.75","-60.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584856811466493","927.75","-62","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1584856811481824","922.25","-63","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1584856811490881","922.25","-63","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584856811494252","922.25","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811497854","922.25","-59","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584856811501160","922.25","-54.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584856811504412","922.25","-61.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584856811546128","922.25","-62","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584856811549983","922.25","-54.5","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1584856811554366","922.25","-57.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1584856811558629","922.25","-62.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811562202","922.25","-61","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1584856811566194","922.25","-63","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811571299","922.25","-61","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1584856811575288","922.25","-63.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584856811579463","922.25","-54.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584856811583232","922.25","-57.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584856811586903","922.25","-61.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1584856811595263","922.25","-62","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811631099","922.25","-62","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584856811635372","922.25","-54.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584856811643517","922.25","-58","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584856811647175","922.25","-61.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584856811652541","922.25","-61.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584856811656982","922.25","-58","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584856811661393","922.25","-55","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811678902","927.25","-62.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584856811713438","927.25","-59.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584856811718637","927.25","-55","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584856811722495","927.25","-56","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811726281","927.25","-62.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584856811731712","927.25","-55","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584856811736654","927.25","-58.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584856811740301","927.25","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811744244","927.25","-62.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584856811779310","927.25","-57.5","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1584856811784297","927.25","-63.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811788239","927.25","-62.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584856811791769","927.25","-54","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584856811795286","927.25","-53.5","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1584856811798542","927.25","-61.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811804772","927.25","-62","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584856811808833","927.25","-54","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584856811813087","927.25","-53.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584856811816561","927.25","-57","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584856811851769","927.25","-53","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584856811856360","927.25","-52.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584856811860737","927.25","-57","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811864707","927.25","-62","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1584856811880913","925.25","-60","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584856811886125","925.25","-52.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1584856811889828","925.25","-60.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584856811893723","925.25","-52.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584856811897243","925.25","-56","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811900461","925.25","-61","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584856811936033","925.25","-52.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811939647","925.25","-60.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1584856811943723","925.25","-58","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856811947351","925.25","-51.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584856811951203","925.25","-55","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1584856811954681","925.25","-60","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584856811960972","925.25","-57.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856811964927","925.25","-61","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584856811969316","925.25","-51","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584856811972761","925.25","-60","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584856811976710","925.25","-52","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584856811980026","925.25","-55","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584856812015490","925.25","-50.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1584856812019498","925.25","-56","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812024059","925.25","-61","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584856812027750","925.25","-55","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584856812031250","925.25","-52.5","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1584856812034548","925.25","-59","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584856812039682","925.25","-52.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584856812043919","925.25","-55","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584856812047963","925.25","-58.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584856812052027","925.25","-50.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1584856812055654","925.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812059696","925.25","-60.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1584856812096121","923.75","-56","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1584856812099790","923.75","-58.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584856812104100","923.75","-54.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812108292","923.75","-61","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584856812111609","923.75","-51","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584856812114886","923.75","-54","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584856812125433","923.75","-54.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584856812129332","923.75","-51","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584856812133959","923.75","-55","3.74904904559251"
"E200 9366 C6B6 5A31 9071 BD68","1584856812138205","923.75","-56","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1584856812141487","923.75","-59.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812145246","923.75","-61","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584856812180908","923.75","-57","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812184683","923.75","-60.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584856812189230","923.75","-52","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584856812193026","923.75","-57","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584856812196325","923.75","-56.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584856812199623","923.75","-59.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584856812207463","923.75","-52.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584856812211322","923.75","-57","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1584856812215175","923.75","-58","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584856812219020","923.75","-57.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812223331","923.75","-60","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1584856812226451","923.75","-60.5","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1584856812263736","923.75","-59","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584856812267784","923.75","-59","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856812271434","923.75","-61","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584856812274920","923.75","-54","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584856812291167","922.75","-61","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1584856812296343","922.75","-59.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584856812299963","922.75","-54","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584856812303803","922.75","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856812339572","922.75","-55","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1584856812343242","922.75","-60.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812346995","922.75","-59","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1584856812350672","922.75","-59.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856812354493","922.75","-61","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1584856812370512","922.75","-59.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812374259","922.75","-58.5","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1584856812377914","922.75","-60.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856812381584","922.75","-56","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856812393134","922.75","-62.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584856812429433","922.75","-60.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812433583","922.75","-58","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1584856812437091","922.75","-59.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584856812442807","922.75","-57.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812450787","922.75","-57.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584856812454065","922.75","-60","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584856812457903","922.75","-57.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1584856812461743","922.75","-60.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584856812502133","924.25","-58.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812505697","924.25","-57","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1584856812509382","924.25","-60","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1584856812513550","924.25","-62","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584856812520945","924.25","-59","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584856812524728","924.25","-60.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812528275","924.25","-57","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1584856812533224","924.25","-62","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1584856812570179","924.25","-60.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584856812573681","924.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812579945","924.25","-56","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584856812595421","924.25","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812600142","924.25","-56","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1584856812604000","924.25","-61","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584856812642231","924.25","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812646533","924.25","-56","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1584856812650280","924.25","-61.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812656923","924.25","-56","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584856812660805","924.25","-59","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584856812665386","924.25","-61.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584856812700317","926.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812705838","926.75","-56","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812718294","926.75","-56","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856812722483","926.75","-59","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812759154","926.75","-55.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856812768108","926.75","-59","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812781261","926.75","-55.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584856812787607","926.75","-58.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812822820","926.75","-55.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584856812828834","926.75","-58.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856812836940","926.75","-58","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812840695","926.75","-55.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584856812876104","926.75","-57.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812881261","926.75","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812909067","925.75","-55.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584856812913871","925.75","-57","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584856812950957","925.75","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812955069","925.75","-55.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584856812963407","925.75","-62","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584856812978124","925.75","-56","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856812985826","925.75","-55","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584856812989334","925.75","-61","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813026500","925.75","-55","3.56190338947046"
"E200 9366 C6B6 55F1 9071 BD57","1584856813030181","925.75","-55.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584856813036413","925.75","-60","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584856813039891","925.75","-62","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584856813046136","925.75","-55.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813050414","925.75","-54.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584856813053740","925.75","-60","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584856813058539","925.75","-61","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584856813104851","923.25","-55","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584856813108862","923.25","-59","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813112988","923.25","-54","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584856813116266","923.25","-59","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584856813125308","923.25","-55","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856813129015","923.25","-54.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584856813132562","923.25","-59","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584856813135839","923.25","-59","2.07394202522139"
