"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691322773442","927.75","-46","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322777213","927.75","-55","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691322812119","927.75","-46","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322818634","927.75","-55","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322825042","927.75","-55","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584691322829521","927.75","-46","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322867665","927.75","-55","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584691322871335","927.75","-46","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322877721","927.75","-55","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584691322883010","927.75","-46","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584691322918563","927.75","-46","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322922719","927.75","-55","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322932485","927.75","-55","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584691322935941","927.75","-46","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322973821","924.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691322977479","924.75","-46","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691322983980","924.75","-54.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691322988241","924.75","-46.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691323026107","924.75","-46.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323030215","924.75","-54.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584691323037293","924.75","-46.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323042570","924.75","-54.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323077704","924.75","-54.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584691323081380","924.75","-46.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323089407","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691323094024","924.75","-46","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584691323131206","924.75","-46","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323134926","924.75","-54.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323143415","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691323147083","924.75","-46","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323184488","922.25","-54","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584691323188538","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584691323195592","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323199916","922.25","-54","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584691323236851","922.25","-46.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323241723","922.25","-54","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584691323247441","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323251557","922.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584691323289143","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323293487","922.25","-54","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323302568","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691323305677","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323341329","922.25","-54","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584691323346693","922.25","-46.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584691323355682","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323359426","922.25","-54","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323395840","923.75","-54","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691323399712","923.75","-46.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584691323407065","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323411583","923.75","-54.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584691323449894","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323453651","923.75","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691323459654","923.75","-46.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323464958","923.75","-54","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584691323502371","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323505771","923.75","-54.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584691323514605","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323518151","923.75","-54","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323555790","923.75","-54.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584691323559892","923.75","-46.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323565610","923.75","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691323571291","923.75","-46.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584691323606428","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323611245","922.75","-54","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323617732","922.75","-54","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584691323621747","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323659476","922.75","-54","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584691323664288","922.75","-46.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691323673107","922.75","-46.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323676500","922.75","-54","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323713932","922.75","-54","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584691323718025","922.75","-46.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584691323726647","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323730374","922.75","-54","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323765475","922.75","-54","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584691323769106","922.75","-46.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323777627","922.75","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584691323782272","922.75","-46.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584691323818366","927.25","-46","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323823301","927.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323831138","927.25","-55","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584691323834831","927.25","-46","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691323872569","927.25","-46","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323877313","927.25","-55","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584691323884461","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323888234","927.25","-55","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691323924387","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323928513","927.25","-55","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584691323938977","927.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323942742","927.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323980502","927.25","-55","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584691323983985","927.25","-46","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584691323990240","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691323995014","927.25","-55","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584691324032446","925.75","-46","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324037020","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584691324044538","925.75","-46","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324049102","925.75","-54.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691324084932","925.75","-46.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324089113","925.75","-54.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324098582","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691324101849","925.75","-46.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691324138095","925.75","-46","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324143618","925.75","-54.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324150553","925.75","-54.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584691324155027","925.75","-46","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324191555","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691324196232","925.75","-46","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584691324204701","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324208669","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584691324244087","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324248632","923.25","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324256814","923.25","-54.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691324260879","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584691324296590","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324302606","923.25","-54","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324310338","923.25","-54","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584691324314251","923.25","-46.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584691324351740","923.25","-46.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324355102","923.25","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584691324364070","923.25","-46.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324368043","923.25","-54","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324403931","923.25","-54","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584691324407823","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324416474","923.25","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691324419777","923.25","-46.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584691324459135","926.75","-46","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324462495","926.75","-55","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691324468946","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324474090","926.75","-55","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324509640","926.75","-55","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691324514323","926.75","-46","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324522715","926.75","-54.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691324526631","926.75","-46","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691324562426","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324567574","926.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691324574093","926.75","-46","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324579440","926.75","-55","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324615386","926.75","-55","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691324619051","926.75","-46","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584691324627495","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324632869","926.75","-55","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324669548","926.25","-54.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584691324673249","926.25","-46","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324679837","926.25","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691324683699","926.25","-46","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691324723147","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324727536","926.25","-54.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584691324733676","926.25","-46","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324738582","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691324775447","926.25","-46","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324779750","926.25","-55","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584691324787324","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324791312","926.25","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324829061","926.25","-54.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691324832739","926.25","-46","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324838669","926.25","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691324844093","926.25","-46","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324882395","925.25","-54.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584691324885719","925.25","-46","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691324894220","925.25","-46.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324897984","925.25","-54.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584691324935509","925.25","-46.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324939289","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691324945944","925.25","-46.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324950342","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691324989747","925.25","-46.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691324993324","925.25","-54.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691324998148","925.25","-46.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325004480","925.25","-54.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691325041340","925.25","-46.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325045682","925.25","-54.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691325053530","925.25","-46","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325057648","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691325093744","924.25","-46.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325098436","924.25","-54.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325104875","924.25","-54","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691325109743","924.25","-46.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584691325149077","924.25","-46.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325152637","924.25","-54.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325158241","924.25","-54.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584691325161571","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325199639","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691325205482","924.25","-46.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325212676","924.25","-54.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584691325216163","924.25","-46.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325252560","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691325257762","924.25","-46.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325266099","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584691325269768","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325305243","927.75","-55","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584691325310500","927.75","-46","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584691325318399","927.75","-46","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325323160","927.75","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325358690","927.75","-55","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584691325364729","927.75","-46","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584691325372877","927.75","-46","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325376877","927.75","-55","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325411639","927.75","-55","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691325416631","927.75","-46","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691325425871","927.75","-46","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325429453","927.75","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325465956","927.75","-55","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584691325470628","927.75","-46","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584691325477149","927.75","-46","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325481901","927.75","-55","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325518627","924.75","-54.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691325523237","924.75","-46.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325530128","924.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584691325535801","924.75","-46.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584691325572991","924.75","-46.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325576550","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325583782","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691325587084","924.75","-46.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691325623648","924.75","-46.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325628245","924.75","-54.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584691325637316","924.75","-46.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325640676","924.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691325677444","924.75","-46.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325682183","924.75","-54.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325689850","924.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691325693515","924.75","-46.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691325731529","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325735272","922.25","-54","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584691325740809","922.25","-46.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325745106","922.25","-54","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584691325783724","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325787508","922.25","-54","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691325795019","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325798926","922.25","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691325835467","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325839385","922.25","-54","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325849006","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691325852917","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325888521","922.25","-54","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584691325892337","922.25","-46.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584691325901411","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325905143","922.25","-54","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325943259","923.75","-54.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691325946764","923.75","-46.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325952928","923.75","-54.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584691325958594","923.75","-46.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584691325995843","923.75","-46.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691325999434","923.75","-54.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326006349","923.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584691326012199","923.75","-46.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584691326047044","923.75","-46.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326051544","923.75","-54","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584691326061461","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326065442","923.75","-54","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584691326102452","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326106022","923.75","-54.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691326112950","923.75","-46.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326117879","923.75","-54.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691326155161","922.75","-46.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326158563","922.75","-54","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326167478","922.75","-54","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584691326171368","922.75","-46.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584691326208876","922.75","-46.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326212855","922.75","-54","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326220083","922.75","-54","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584691326223604","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691326260999","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326266319","922.75","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584691326271619","922.75","-46.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326277683","922.75","-54","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326312694","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691326317111","922.75","-46.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584691326324585","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326329349","922.75","-54","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691326365770","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326369888","927.25","-55","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326376916","927.25","-55","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691326380615","927.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326419236","927.25","-55","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584691326423484","927.25","-46","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584691326429969","927.25","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326435939","927.25","-55","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326472357","927.25","-55","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584691326477357","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326485401","927.25","-55","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584691326489483","927.25","-46","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691326526431","927.25","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326530793","927.25","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326537692","927.25","-55","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691326541747","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326579711","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691326583818","925.75","-46","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691326588794","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691326594720","925.75","-46","0.199417502425133"
