"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532946489","924.75","-50","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1585210532950159","924.75","-53.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532958132","924.75","-50","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1585210532962007","924.75","-53","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210532998965","924.75","-50","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1585210533003592","924.75","-52.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1585210533011705","924.75","-52.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533014906","924.75","-50","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1585210533050558","924.75","-52","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533054858","924.75","-50","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1585210533063380","924.75","-51.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533068659","924.75","-50","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533105862","925.75","-50","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1585210533109790","925.75","-51","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533117209","925.75","-50","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210533120688","925.75","-51","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1585210533158676","925.75","-50.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533162590","925.75","-50","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533170612","925.75","-50","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585210533174676","925.75","-50.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1585210533211967","925.75","-50","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533216148","925.75","-49.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533222530","925.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585210533226216","925.75","-50","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210533263425","925.75","-49.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1585210533267317","925.75","-49.5","6.2709134608765"
