"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895820980","925.75","-53","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584693895826026","925.75","-63","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693895830591","925.75","-62.5","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1584693895834616","925.75","-58.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584693895840185","925.75","-58.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693895844480","925.75","-62.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584693895848310","925.75","-62.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895852282","925.75","-53","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693895888029","925.75","-62","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1584693895892772","925.75","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895896300","925.75","-53","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584693895900567","925.75","-63","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693895907534","925.75","-62","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1584693895910991","925.75","-62.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895914795","925.75","-53","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1584693895918439","925.75","-58.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1584693895954385","923.25","-59","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895958126","923.25","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693895962426","923.25","-62","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584693895966281","923.25","-63","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1584693895972710","923.25","-59","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693895976664","923.25","-53","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584693895980167","923.25","-62","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584693895984011","923.25","-63","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896019744","923.25","-53","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584693896023411","923.25","-62","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584693896028549","923.25","-62.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1584693896032039","923.25","-59","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693896040307","923.25","-62","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896044087","923.25","-53","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1584693896047760","923.25","-59","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584693896051231","923.25","-62.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584693896087868","923.25","-63","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896091825","923.25","-53","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584693896095118","923.25","-61.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1584693896098754","923.25","-59","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584693896105188","923.25","-61.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896110737","923.25","-53","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584693896114476","923.25","-62.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1584693896117963","923.25","-59","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584693896160093","926.75","-62","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584693896163962","926.75","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896168462","926.75","-53.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584693896173848","926.75","-62.5","3.30726257868144"
"E200 9366 C6B6 65B1 9071 BD96","1584693896179595","926.75","-62.5","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584693896184438","926.75","-58.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584693896188277","926.75","-62","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896192239","926.75","-53.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896228386","926.75","-53.5","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1584693896231892","926.75","-58.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584693896236093","926.75","-62.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693896239392","926.75","-62.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896248377","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1584693896252051","926.75","-59","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896287866","926.75","-53.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1584693896293489","926.75","-59","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584693896299909","926.75","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896304814","926.75","-53.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584693896308377","926.75","-62","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584693896312047","926.75","-62","3.80120439238062"
"E200 9366 C6B6 7371 9071 BDCD","1584693896348542","926.75","-58.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584693896362651","926.25","-63","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584693896367663","926.25","-62","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896371202","926.25","-53.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584693896374532","926.25","-62","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1584693896379910","926.25","-58.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693896384471","926.25","-62.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584693896387758","926.25","-61.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693896391595","926.25","-62","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896395348","926.25","-53.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896431467","926.25","-53.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1584693896435709","926.25","-58.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584693896439180","926.25","-62.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584693896442945","926.25","-63","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896448897","926.25","-53.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584693896452221","926.25","-62.5","3.46066065747001"
"E200 9366 C6B6 7371 9071 BDCD","1584693896456858","926.25","-58.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693896460900","926.25","-62.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896495985","926.25","-53.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1584693896499835","926.25","-58.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584693896505479","926.25","-62.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584693896508806","926.25","-62.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584693896514955","926.25","-63","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693896519162","926.25","-62.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896522738","926.25","-53.5","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1584693896526585","926.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896568683","925.25","-53","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584693896572971","925.25","-62.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1584693896577300","925.25","-58.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693896583490","925.25","-62","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584693896590053","925.25","-63","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584693896593893","925.25","-58.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693896597364","925.25","-62.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896601092","925.25","-53","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584693896636673","925.25","-62","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584693896642082","925.25","-58","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693896646119","925.25","-62.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896649495","925.25","-53","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896654432","925.25","-53","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1584693896659947","925.25","-58.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693896663242","925.25","-62","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584693896667128","925.25","-62.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896703685","925.25","-53","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584693896707346","925.25","-58.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693896711357","925.25","-62.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693896715184","925.25","-62","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1584693896721377","925.25","-62.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896725322","925.25","-53","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584693896728998","925.25","-62","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1584693896733021","925.25","-58.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584693896775150","924.25","-58.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896778701","924.25","-53","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584693896783092","924.25","-62","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584693896786393","924.25","-63","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896792662","924.25","-53","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584693896796918","924.25","-59","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693896803087","924.25","-62.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584693896806728","924.25","-62","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584693896842453","924.25","-62.5","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1584693896846162","924.25","-62","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896851063","924.25","-53","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584693896854706","924.25","-59","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896860048","924.25","-53","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584693896864489","924.25","-62.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584693896868192","924.25","-62.5","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1584693896871897","924.25","-59","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896907835","924.25","-53","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584693896912686","924.25","-62","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1584693896916400","924.25","-59","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693896920088","924.25","-63","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584693896926719","924.25","-62","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1584693896930802","924.25","-59","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896934361","924.25","-53","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584693896944844","924.25","-63","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693896981910","927.75","-53.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584693896985773","927.75","-62","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584693896989419","927.75","-58.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584693896992898","927.75","-62","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584693896999961","927.75","-58.5","2.52186441528399"
"E200 9366 C6B6 65B1 9071 BD96","1584693897003240","927.75","-62.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584693897007072","927.75","-62.5","3.48213638850041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897010839","927.75","-53.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1584693897046268","927.75","-63","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693897050506","927.75","-62","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897054103","927.75","-53.5","3.76438885347136"
"E200 9366 C6B6 7371 9071 BDCD","1584693897058150","927.75","-58.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584693897064404","927.75","-62","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897069761","927.75","-53.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1584693897073597","927.75","-58.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693897076877","927.75","-62","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584693897113347","927.75","-62","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584693897117175","927.75","-58.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584693897125022","927.75","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897128437","927.75","-53.5","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897133250","927.75","-53.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584693897137865","927.75","-58.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584693897141513","927.75","-62.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693897145332","927.75","-62","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897181976","924.75","-53","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584693897186082","924.75","-58.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584693897190087","924.75","-63","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584693897193745","924.75","-62","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897199069","924.75","-53","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584693897202888","924.75","-59","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693897206909","924.75","-62","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584693897210724","924.75","-63","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1584693897251778","924.75","-58.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584693897255761","924.75","-62.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897258959","924.75","-53","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584693897262824","924.75","-62.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584693897269183","924.75","-59","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897273466","924.75","-53","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584693897277406","924.75","-62","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584693897280909","924.75","-63","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897316009","924.75","-53","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584693897319867","924.75","-62.5","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1584693897324100","924.75","-59","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584693897327983","924.75","-62.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897334978","924.75","-53","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584693897343082","924.75","-63","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584693897349211","924.75","-58.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584693897353373","924.75","-62","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1584693897389198","922.25","-59","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584693897395172","922.25","-62","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897398953","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897405140","922.25","-53","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584693897408995","922.25","-61.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1584693897412846","922.25","-59","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584693897449598","922.25","-61.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584693897454377","922.25","-62","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897458164","922.25","-53","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584693897461442","922.25","-59","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584693897467019","922.25","-61.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1584693897470686","922.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897475497","922.25","-53","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584693897479373","922.25","-62.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584693897516059","922.25","-62","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897520015","922.25","-53","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584693897523329","922.25","-61.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1584693897527149","922.25","-59","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1584693897533366","922.25","-59.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584693897537600","922.25","-62.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897541189","922.25","-53","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584693897544856","922.25","-61.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584693897592053","923.75","-62","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584693897596304","923.75","-63","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584693897599616","923.75","-62.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897603404","923.75","-53","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1584693897606705","923.75","-59","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584693897612557","923.75","-63","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897621558","923.75","-53","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1584693897624894","923.75","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897662473","923.75","-53","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1584693897666533","923.75","-59","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693897672805","923.75","-63","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897676753","923.75","-53","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584693897680821","923.75","-59","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584693897686942","923.75","-62","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897722693","923.75","-53","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584693897726534","923.75","-62","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1584693897730567","923.75","-59","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584693897737477","923.75","-58.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693897741540","923.75","-62","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897745736","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584693897790046","922.75","-59","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584693897794517","922.75","-61.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897798480","922.75","-53","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584693897801805","922.75","-63","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584693897807044","922.75","-61.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897811323","922.75","-52.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693897815196","922.75","-63","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1584693897819083","922.75","-59.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897855365","922.75","-53","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1584693897860397","922.75","-59","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584693897864121","922.75","-61.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897870036","922.75","-53","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1584693897874866","922.75","-59","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584693897879185","922.75","-61.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897915034","922.75","-53","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693897919290","922.75","-61.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1584693897923139","922.75","-59","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1584693897929512","922.75","-59.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584693897933705","922.75","-61.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897938845","922.75","-53","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584693897974029","922.75","-61.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693897977778","922.75","-53","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1584693897992440","927.25","-58.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584693897996690","927.25","-62.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898002404","927.25","-53.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584693898006065","927.25","-62","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584693898009740","927.25","-58.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584693898014374","927.25","-62.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898049228","927.25","-53.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1584693898054208","927.25","-58.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584693898057998","927.25","-62","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584693898061849","927.25","-62.5","3.66928204462245"
"E200 9366 C6B6 7371 9071 BDCD","1584693898068838","927.25","-59","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693898072899","927.25","-62.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898076090","927.25","-53.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584693898079732","927.25","-62.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898116271","927.25","-53.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1584693898120309","927.25","-59","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584693898123961","927.25","-62","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1584693898127628","927.25","-62","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693898134611","927.25","-62","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1584693898138670","927.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584693898142332","927.25","-58.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898145880","927.25","-53.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1584693898182565","927.25","-62","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898198925","925.75","-53","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1584693898202958","925.75","-59","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693898207051","925.75","-63","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898213247","925.75","-53","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584693898217628","925.75","-62.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584693898221492","925.75","-58.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584693898225346","925.75","-62.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584693898261426","925.75","-62","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693898264730","925.75","-62","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1584693898268753","925.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898273140","925.75","-53","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584693898278290","925.75","-62","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584693898282884","925.75","-62.5","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584693898287086","925.75","-58.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898291059","925.75","-53.5","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1584693898328637","925.75","-58.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584693898333000","925.75","-62","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693898337971","925.75","-62.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898341766","925.75","-53","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584693898347290","925.75","-58.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584693898352090","925.75","-62.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693898355872","925.75","-53","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584693898359948","925.75","-62","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1584693898403761","923.25","-59","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693898408719","923.25","-62.5","0.880504972246358"
