"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584860954806731","924.25","-62.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1584860954810226","924.25","-61.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954813608","924.25","-56.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954827436","926.75","-61.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954861993","926.75","-62","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584860954866043","926.75","-61.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584860954870586","926.75","-60.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584860954875432","926.75","-63.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954879277","926.75","-56.5","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584860954882495","926.75","-58.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584860954885624","926.75","-63","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954891337","926.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1584860954895340","926.75","-61.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1584860954898704","926.75","-62","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584860954902385","926.75","-60.5","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1584860954906100","926.75","-58.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584860954909409","926.75","-63","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584860954945297","926.75","-60.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954953491","926.75","-57","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584860954957463","926.75","-59.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584860954963703","926.75","-59.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860954967615","926.75","-57","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584860954971064","926.75","-60.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584860954977107","926.75","-63.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584860955013203","926.75","-60","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584860955028678","925.75","-63","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1584860955032177","925.75","-60","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955035573","925.75","-57","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955042090","925.75","-57","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584860955045568","925.75","-59.5","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584860955048937","925.75","-61.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584860955053363","925.75","-62","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1584860955090664","925.75","-63","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584860955094713","925.75","-61.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955098284","925.75","-56.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584860955101787","925.75","-58","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584860955107098","925.75","-62.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955111205","925.75","-56.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584860955115023","925.75","-57.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584860955119142","925.75","-62","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955154743","925.75","-56.5","2.75502949504261"
"E200 9366 C6B6 55F1 9071 BD57","1584860955158393","925.75","-57","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584860955162222","925.75","-61.5","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1584860955165970","925.75","-63.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584860955172664","925.75","-62","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584860955177810","925.75","-61.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584860955182099","925.75","-63","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584860955186198","925.75","-61","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584860955190027","925.75","-56","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955193374","925.75","-56","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584860955198162","925.75","-61.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860955233214","923.25","-62","2.09848571782756"
"E200 9366 C6B6 6C31 9071 BDB0","1584860955237441","923.25","-63.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955241579","923.25","-55.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584860955245209","923.25","-60.5","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1584860955248958","923.25","-62.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584860955252619","923.25","-58.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584860955256663","923.25","-54","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584860955260116","923.25","-57.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584860955266213","923.25","-57.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584860955273518","923.25","-57.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955280582","923.25","-55","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584860955283976","923.25","-53","1.97269929322093"
"E200 9366 C6B6 63B1 9071 BD8E","1584860955318968","923.25","-61.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584860955324744","923.25","-53","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955328511","923.25","-54.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955333655","923.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584860955337474","923.25","-53","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584860955345165","923.25","-59.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1584860955349060","923.25","-59.5","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584860955352122","923.25","-61.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1584860955387192","923.25","-60","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584860955391462","923.25","-62.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584860955394714","923.25","-59.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584860955398398","923.25","-56","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955402346","923.25","-54","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584860955407397","923.25","-56","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584860955412655","923.25","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955416057","923.25","-54","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1584860955419874","923.25","-59","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1584860955423099","923.25","-61","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584860955466168","926.25","-59.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584860955470749","926.25","-55.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584860955474496","926.25","-57.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584860955478722","926.25","-53.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955482088","926.25","-54.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1584860955485156","926.25","-60","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1584860955488222","926.25","-62","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584860955493637","926.25","-53.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584860955497372","926.25","-60","4.79215598135474"
"E200 9366 C6B6 5771 9071 BD5D","1584860955501485","926.25","-61.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584860955504962","926.25","-57.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584860955508782","926.25","-59","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955512242","926.25","-54","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584860955515339","926.25","-55.5","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584860955550701","926.25","-60.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955554841","926.25","-54.5","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1584860955558614","926.25","-59.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584860955561928","926.25","-56","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584860955566483","926.25","-60.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955576482","926.25","-54.5","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584860955579587","926.25","-56","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1584860955583688","926.25","-59.5","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1584860955586907","926.25","-59","1.7732817907958"
"E200 9366 C6B6 5771 9071 BD5D","1584860955622184","926.25","-59","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584860955637488","924.75","-58","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955641583","924.75","-55","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584860955644877","924.75","-55.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1584860955648495","924.75","-57","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584860955651857","924.75","-58","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955658408","924.75","-54.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584860955661814","924.75","-58.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584860955665452","924.75","-57","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584860955669274","924.75","-58.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584860955672743","924.75","-55.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584860955675950","924.75","-58.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584860955713392","924.75","-55.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584860955717122","924.75","-58.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584860955721101","924.75","-57.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584860955725888","924.75","-57.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955729290","924.75","-55","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584860955732424","924.75","-59","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584860955737676","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584860955742236","924.75","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955745800","924.75","-55","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584860955749434","924.75","-56","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584860955753961","924.75","-58.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1584860955757213","924.75","-57.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860955760339","924.75","-63.5","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584860955796602","924.75","-57.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584860955800347","924.75","-58.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584860955804690","924.75","-56","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860955808703","924.75","-62.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955812295","924.75","-55","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584860955815608","924.75","-59","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584860955818997","924.75","-57.5","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1584860955823879","924.75","-57.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1584860955828326","924.75","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955839271","927.75","-55","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584860955842938","927.75","-56.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584860955846403","927.75","-55","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584860955849882","927.75","-59","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955885963","927.75","-55","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584860955889711","927.75","-59","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1584860955893636","927.75","-60","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1584860955897161","927.75","-56.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584860955900757","927.75","-58","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584860955904013","927.75","-55","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955909102","927.75","-55","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584860955913149","927.75","-59","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584860955917057","927.75","-60","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584860955920968","927.75","-56.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584860955925675","927.75","-55","1.76714586764426"
"E200 9366 C6B6 5771 9071 BD5D","1584860955928865","927.75","-58","1.93281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584860955965089","927.75","-60","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955968523","927.75","-55","2.77036930292147"
"E200 9366 C6B6 5771 9071 BD5D","1584860955973205","927.75","-58","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1584860955976541","927.75","-56.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584860955981834","927.75","-57","5.29530167978123"
"E200 9366 C6B6 5771 9071 BD5D","1584860955985776","927.75","-57.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860955989499","927.75","-55","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1584860955993079","927.75","-60","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584860956040464","922.25","-58.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584860956044668","922.25","-57","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584860956048817","922.25","-58","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584860956052776","922.25","-58.5","1.04617489733801"
"E200 9366 C6B6 5771 9071 BD5D","1584860956056196","922.25","-57","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956059406","922.25","-54.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584860956064436","922.25","-58.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584860956069190","922.25","-58.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956072589","922.25","-54","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956076263","922.25","-62.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584860956080152","922.25","-57","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584860956083834","922.25","-56.5","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1584860956087079","922.25","-58","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584860956122263","922.25","-58.5","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956126308","922.25","-61.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1584860956130475","922.25","-58","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584860956134007","922.25","-58.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956137783","922.25","-54","4.35650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584860956140990","922.25","-56","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584860956144121","922.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956151217","922.25","-54","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956154327","922.25","-61.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584860956158832","922.25","-58.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584860956163563","922.25","-55.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584860956167038","922.25","-58","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584860956173514","922.25","-58","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584860956176823","922.25","-58.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956212497","922.25","-53.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584860956217211","922.25","-58.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584860956222351","922.25","-58","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584860956226011","922.25","-59","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584860956229616","922.25","-55","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584860956244992","927.25","-58","2.50345664582937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956248158","927.25","-62.5","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584860956253469","927.25","-56","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584860956257596","927.25","-58","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956260968","927.25","-61.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956264957","927.25","-53.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584860956268290","927.25","-58","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584860956272340","927.25","-58","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584860956275834","927.25","-58.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584860956311709","927.25","-59.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956315775","927.25","-53.5","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1584860956319664","927.25","-56","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584860956323318","927.25","-58.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584860956327303","927.25","-59","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956330920","927.25","-60.5","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1584860956334354","927.25","-57","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584860956339804","927.25","-61","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1584860956345057","927.25","-58","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584860956348445","927.25","-56","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584860956352025","927.25","-57","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584860956355678","927.25","-60","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956359098","927.25","-53","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956362195","927.25","-59.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956398097","927.25","-59","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584860956402389","927.25","-56.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1584860956406243","927.25","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956410003","927.25","-53","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584860956413322","927.25","-62.5","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584860956416711","927.25","-57","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584860956422100","927.25","-56","3.62019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1584860956425518","927.25","-57","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956429576","927.25","-58","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584860956433247","927.25","-58.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956447984","925.25","-53","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1584860956452754","925.25","-65","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956487565","925.25","-53.5","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1584860956491599","925.25","-63","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584860956495765","925.25","-58.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1584860956499121","925.25","-58.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956502760","925.25","-56.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584860956506197","925.25","-55.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584860956511728","925.25","-63","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1584860956517018","925.25","-62.5","2.10768960255487"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956525394","925.25","-56","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1584860956528609","925.25","-55.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956532176","925.25","-54.5","4.30741805238288"
"E200 9366 C6B6 5771 9071 BD5D","1584860956535378","925.25","-59","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1584860956570364","925.25","-61.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956574966","925.25","-56","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956579260","925.25","-55","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1584860956582837","925.25","-60.5","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584860956586051","925.25","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956592747","925.25","-55.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956596035","925.25","-55.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584860956599902","925.25","-61.5","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1584860956607019","925.25","-56","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1584860956650535","923.75","-61","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956654762","923.75","-56","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584860956658386","923.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956662006","923.75","-56","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1584860956669578","923.75","-56.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584860956673728","923.75","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956677453","923.75","-56","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956713463","923.75","-56.5","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584860956717159","923.75","-57.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584860956722067","923.75","-56.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956727768","923.75","-56.5","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584860956731433","923.75","-60.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584860956735401","923.75","-56.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956739129","923.75","-56","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584860956745801","923.75","-57","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584860956749145","923.75","-59","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584860956804884","923.75","-57","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584860956809271","923.75","-60.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956812434","923.75","-57.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584860956816010","923.75","-58.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1584860956819979","923.75","-56.5","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956823123","923.75","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956829357","923.75","-57.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584860956833222","923.75","-57","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584860956837270","923.75","-61","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584860956842545","923.75","-58.5","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1584860956857037","922.75","-56.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956860412","922.75","-56","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956895236","922.75","-56","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584860956899450","922.75","-60.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1584860956903506","922.75","-56.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584860956907160","922.75","-57","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956911732","922.75","-58","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1584860956914982","922.75","-57.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956921348","922.75","-57.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584860956924817","922.75","-57","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584860956929305","922.75","-56.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956933463","922.75","-56","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584860956936824","922.75","-57.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1584860956939930","922.75","-61","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860956976052","922.75","-56","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584860956980871","922.75","-57","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584860956985419","922.75","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860956989968","922.75","-57.5","1.66590313564381"
