"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778041925","924.75","-58.5","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778045131","924.75","-61","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778080075","924.75","-57","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584858778091890","927.75","-56","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584858778095938","927.75","-54.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584858778105831","927.75","-59","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1584858778110491","927.75","-60","2.91456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778115038","927.75","-57.5","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778118695","927.75","-60.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858778136049","927.75","-62.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584858778141487","927.75","-54","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584858778146429","927.75","-59","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1584858778149705","927.75","-60","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778153675","927.75","-58","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778157088","927.75","-60.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584858778163334","927.75","-56","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778166638","927.75","-57.5","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858778171376","927.75","-63","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584858778207924","927.75","-60","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778211890","927.75","-60","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584858778221577","927.75","-56","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584858778225640","927.75","-54","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778229293","927.75","-57.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778232590","927.75","-57.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584858778236108","927.75","-59","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778252893","927.75","-60","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778256899","927.75","-57.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584858778260381","927.75","-56","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778264121","927.75","-57.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584858778267829","927.75","-54.5","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1584858778273158","927.75","-60","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584858778276629","927.75","-59","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584858778313594","922.25","-55.5","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584858778317615","922.25","-60.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858778321470","922.25","-57","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584858778325562","922.25","-58","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778329149","922.25","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778332762","922.25","-56.5","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778335992","922.25","-61","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584858778341459","922.25","-57","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584858778346501","922.25","-58","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778350284","922.25","-61","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584858778353979","922.25","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778358446","922.25","-56.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778394221","922.25","-61","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778400953","922.25","-56.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584858778404271","922.25","-55.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584858778408047","922.25","-57.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584858778411532","922.25","-57","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584858778417098","922.25","-55.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778421379","922.25","-56.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778424868","922.25","-58.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778428430","922.25","-60.5","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584858778433146","922.25","-61","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778469371","922.25","-58.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858778477333","922.25","-56","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1584858778481000","922.25","-60.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778485201","922.25","-56","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778488962","922.25","-60.5","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778494971","922.25","-61","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584858778498873","922.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778502639","922.25","-56.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584858778517083","927.25","-56","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1584858778521644","927.25","-60","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584858778525444","927.25","-59","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778528929","927.25","-58","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584858778568980","927.25","-54.5","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1584858778573276","927.25","-60.5","3.0127382674074"
"E200 9366 C6B6 5D71 9071 BD75","1584858778577136","927.25","-59","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778582977","927.25","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778585977","927.25","-56.5","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778589629","927.25","-60","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584858778592930","927.25","-56.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584858778608408","927.25","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778612544","927.25","-56.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584858778617807","927.25","-54.5","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1584858778622273","927.25","-60.5","3.06182565261974"
"E200 9366 C6B6 65B1 9071 BD96","1584858778626445","927.25","-56.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778630038","927.25","-58","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778633431","927.25","-60","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778668942","927.25","-58","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584858778672647","927.25","-56.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584858778681657","927.25","-54.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778685457","927.25","-56.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584858778688563","927.25","-59.5","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778693401","927.25","-59.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584858778701340","927.25","-60","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584858778722984","925.25","-59","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778726453","925.25","-58","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584858778733481","925.25","-55","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778737172","925.25","-56","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858778740527","925.25","-56.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584858778744135","925.25","-61","3.69996166038017"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778747528","925.25","-60.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584858778782857","925.25","-55","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778787906","925.25","-58","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778791917","925.25","-56","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778796592","925.25","-60.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1584858778799940","925.25","-60.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1584858778803987","925.25","-57","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584858778807514","925.25","-59","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584858778813593","925.25","-55","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778817576","925.25","-61","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584858778820811","925.25","-57","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778824401","925.25","-56","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584858778828099","925.25","-58.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778831492","925.25","-58.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584858778835298","925.25","-61","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1584858778870747","925.25","-55.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778875335","925.25","-58","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584858778879081","925.25","-59","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584858778882926","925.25","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778886325","925.25","-55.5","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584858778891647","925.25","-60.5","3.78893254607753"
"E200 9366 C6B6 63B1 9071 BD8E","1584858778896538","925.25","-60.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778908644","925.25","-55.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584858778923132","923.75","-56","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584858778927203","923.75","-59","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858778931669","923.75","-57.5","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778937642","923.75","-59","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584858778974012","923.75","-56","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584858778978200","923.75","-59","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858778981762","923.75","-55","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584858778985391","923.75","-58","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584858778988878","923.75","-59","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584858778994572","923.75","-58","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584858778998244","923.75","-56","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779002766","923.75","-55","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584858779006035","923.75","-58.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779009585","923.75","-58.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779044551","923.75","-54.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584858779048757","923.75","-56","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584858779053415","923.75","-59.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584858779056921","923.75","-58","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779060972","923.75","-58.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779066375","923.75","-54.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584858779070058","923.75","-59","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779074024","923.75","-58.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584858779077692","923.75","-58.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858779081554","923.75","-56","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584858779147585","922.75","-56.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584858779151270","922.75","-58.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779155107","922.75","-59","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779158854","922.75","-54","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858779162548","922.75","-59","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779168459","922.75","-59","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584858779171925","922.75","-59","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1584858779176125","922.75","-56.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779179685","922.75","-54","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584858779183276","922.75","-58.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858779219007","922.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779223483","922.75","-59","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584858779227182","922.75","-59","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779231862","922.75","-54","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584858779235145","922.75","-56.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584858779246937","922.75","-56.5","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584858779251269","922.75","-60.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779255363","922.75","-53.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584858779258488","922.75","-58.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779262359","922.75","-59","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584858779265850","922.75","-59","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584858779269132","922.75","-61.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584858779307154","922.75","-56.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584858779311357","922.75","-58.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584858779315232","922.75","-62","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779318846","922.75","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779322794","922.75","-53.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779328318","922.75","-53.5","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779331995","922.75","-59","1.84691286861431"
"E200 9366 C6B6 6571 9071 BD95","1584858779346894","924.25","-61","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584858779350752","924.25","-58.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584858779354624","924.25","-56.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779390361","924.25","-53.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584858779397983","924.25","-56.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584858779406047","924.25","-58.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584858779412502","924.25","-58.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584858779417169","924.25","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779421091","924.25","-53.5","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584858779455911","924.25","-61","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779460406","924.25","-53.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584858779467019","924.25","-60.5","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779470344","924.25","-59.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584858779474494","924.25","-56.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584858779480064","924.25","-60","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858779483558","924.25","-58.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584858779489273","924.25","-60","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584858779493462","924.25","-61","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779498537","924.25","-53.5","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779502149","924.25","-59","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1584858779505826","924.25","-60.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779551318","926.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858779561133","926.75","-60.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584858779565664","926.75","-60.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858779569774","926.75","-61.5","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779573062","926.75","-59","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584858779576956","926.75","-60.5","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1584858779582985","926.75","-60.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584858779590781","926.75","-56","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779594520","926.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779598189","926.75","-59","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858779601697","926.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779637959","926.75","-53.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858779642328","926.75","-56.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779646260","926.75","-59","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584858779649744","926.75","-58.5","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584858779658093","926.75","-60.5","3.9208548938357"
"E200 9366 C6B6 6571 9071 BD95","1584858779663783","926.75","-60.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779668166","926.75","-53.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779671918","926.75","-59.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584858779675206","926.75","-61","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584858779679987","926.75","-56.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584858779683860","926.75","-58.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584858779687510","926.75","-61","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858779692424","926.75","-61","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779733052","926.75","-53","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858779736424","926.75","-61","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584858779739722","926.75","-56.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1584858779753748","925.75","-60.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584858779757577","925.75","-59.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779761347","925.75","-59.5","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779767475","925.75","-59.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584858779770763","925.75","-57","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584858779774962","925.75","-61","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779778518","925.75","-53","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584858779782207","925.75","-59.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858779785601","925.75","-60.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584858779820980","925.75","-59.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584858779825008","925.75","-61","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584858779828994","925.75","-57","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779832512","925.75","-53","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779836158","925.75","-59.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779841598","925.75","-53","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584858779845960","925.75","-61","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584858779850188","925.75","-57","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779854515","925.75","-59.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584858779857818","925.75","-59.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779893198","925.75","-53","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779897454","925.75","-59.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584858779901096","925.75","-61","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584858779904708","925.75","-57.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584858779908537","925.75","-60","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1584858779913574","925.75","-60.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1584858779917425","925.75","-63","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858779921738","925.75","-61","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584858779925043","925.75","-61.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779931550","925.75","-59.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584858779935808","925.75","-60","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779939604","925.75","-52.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584858779945365","925.75","-57.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858779989715","923.25","-60","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858779992900","923.25","-52.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584858779996927","923.25","-58","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584858780000411","923.25","-61","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780006869","923.25","-59.5","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780010792","923.25","-60","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584858780014433","923.25","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780018148","923.25","-52","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780054382","923.25","-59.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780058499","923.25","-52.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780062525","923.25","-60","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584858780066166","923.25","-58.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780071744","923.25","-60.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584858780080216","923.25","-58.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780083985","923.25","-52.5","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1584858780087630","923.25","-62.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780091750","923.25","-59","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1584858780128906","923.25","-62.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584858780132542","923.25","-58.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780136370","923.25","-60","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780139757","923.25","-52.5","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780142806","923.25","-59","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584858780147702","923.25","-61","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780158640","926.25","-60","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584858780162708","926.25","-58","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584858780166646","926.25","-61","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584858780170635","926.25","-61","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780174246","926.25","-53","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1584858780177629","926.25","-61.5","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780181244","926.25","-60.5","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780184342","926.25","-60","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780219432","926.25","-52.5","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780224017","926.25","-60.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780227597","926.25","-60.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1584858780231528","926.25","-61.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780238600","926.25","-60.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780242774","926.25","-60","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858780246133","926.25","-53","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1584858780249953","926.25","-62","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1584858780285132","926.25","-62","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858780289536","926.25","-60.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584858780293369","926.25","-61.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584858780297033","926.25","-60.5","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1584858780300877","926.25","-60","0.727106893457794"
