"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584859861093780","924.75","-59","3.92699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584859861097427","924.75","-54","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861100618","924.75","-53.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584859861103726","924.75","-58","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859861108694","924.75","-61.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861145136","924.75","-53.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584859861149229","924.75","-61","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584859861153048","924.75","-62.5","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1584859861156725","924.75","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584859861160025","924.75","-58","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584859861163529","924.75","-59","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861166851","924.75","-58","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584859861172053","924.75","-54.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861176070","924.75","-58","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584859861180262","924.75","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861184011","924.75","-53.5","4.19390347407934"
"E200 9366 C6B6 5571 9071 BD55","1584859861191711","924.75","-59","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1584859861195380","924.75","-61.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584859861198864","924.75","-62.5","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861234281","924.75","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861238353","924.75","-53.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584859861242152","924.75","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584859861246031","924.75","-61","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584859861250063","924.75","-54","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584859861253907","924.75","-62.5","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584859861257867","924.75","-59","3.9423306248661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861264063","924.75","-58","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1584859861268013","924.75","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861272257","924.75","-53.5","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584859861275434","924.75","-54","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861310754","927.75","-59","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1584859861315431","927.75","-55","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861319605","927.75","-54","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1584859861322809","927.75","-59","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859861327716","927.75","-58","1.83157306073546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861332319","927.75","-59","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584859861336736","927.75","-55","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861340572","927.75","-54","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584859861343787","927.75","-59","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859861347318","927.75","-61.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859861366080","927.75","-62.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584859861402579","927.75","-62.5","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584859861406969","927.75","-55","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584859861410278","927.75","-58","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584859861414351","927.75","-61.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861417707","927.75","-54","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861421177","927.75","-58.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1584859861424566","927.75","-59","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861431107","927.75","-58.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584859861434938","927.75","-62.5","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1584859861438702","927.75","-55","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861442299","927.75","-54","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1584859861445599","927.75","-58","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584859861449900","927.75","-59.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584859861453921","927.75","-62","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584859861489923","927.75","-55","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1584859861510889","922.25","-59","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861514344","922.25","-53","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584859861517953","922.25","-58","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861523881","922.25","-57.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584859861528225","922.25","-62","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584859861531704","922.25","-60","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1584859861537976","922.25","-54","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861541745","922.25","-53","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861545408","922.25","-57.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584859861549245","922.25","-58","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584859861553262","922.25","-60","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584859861556538","922.25","-61.5","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1584859861560287","922.25","-59","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584859861596049","922.25","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861599594","922.25","-53","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584859861603519","922.25","-54","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861607095","922.25","-58","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584859861610829","922.25","-62","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1584859861614057","922.25","-59","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584859861617956","922.25","-60","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584859861623329","922.25","-60","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861627723","922.25","-57.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584859861631777","922.25","-61.5","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1584859861635376","922.25","-54","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861638973","922.25","-53","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584859861642109","922.25","-58","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584859861645318","922.25","-59","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861680100","922.25","-53","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859861684324","922.25","-60","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859861688176","922.25","-58","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584859861691996","922.25","-59","4.74920451929395"
"E200 9366 C6B6 5771 9071 BD5D","1584859861695609","922.25","-54","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861698922","922.25","-58","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861714691","927.25","-54","3.65087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861719471","927.25","-58.5","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584859861722699","927.25","-59.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584859861726308","927.25","-55","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859861730118","927.25","-58","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584859861733419","927.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861769545","927.25","-54","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584859861773400","927.25","-58","1.91134006170551"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861777271","927.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584859861781053","927.25","-59.5","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584859861784285","927.25","-55","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861791373","927.25","-54","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584859861795011","927.25","-59","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584859861798810","927.25","-54.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584859861801962","927.25","-58","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861805225","927.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584859861840605","927.25","-59.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584859861844997","927.25","-61.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859861849084","927.25","-55","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861852603","927.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861856419","927.25","-54","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1584859861859732","927.25","-58","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584859861868877","927.25","-63.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859861874082","927.25","-62","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861878513","927.25","-59","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584859861882470","927.25","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861885919","927.25","-54","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584859861890326","927.25","-63.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584859861893705","927.25","-55","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859861896777","927.25","-58.5","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584859861932532","925.25","-54","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861935935","925.25","-53.5","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1584859861939680","925.25","-59.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584859861944027","925.25","-58","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861948821","925.25","-58","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859861955269","925.25","-53.5","4.1233403578366"
"E200 9366 C6B6 5771 9071 BD5D","1584859861959052","925.25","-54","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584859861962522","925.25","-58","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1584859861966712","925.25","-59.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859861969854","925.25","-58","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584859862005560","925.25","-54","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584859862008977","925.25","-59.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862017080","925.25","-53.5","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862020410","925.25","-58","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859862024223","925.25","-58","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584859862027964","925.25","-61.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584859862036361","925.25","-63.5","3.9423306248661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862052511","925.25","-58.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584859862056424","925.25","-63.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862060023","925.25","-53.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584859862063828","925.25","-61.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584859862067226","925.25","-54","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584859862070896","925.25","-58","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584859862074122","925.25","-59","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862110544","925.25","-53.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584859862114216","925.25","-61.5","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862117911","925.25","-58","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584859862121683","925.25","-54","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1584859862138869","923.75","-59","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584859862142196","923.75","-58.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584859862145671","923.75","-62","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584859862150711","923.75","-59","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584859862154677","923.75","-62.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584859862158738","923.75","-58","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862162507","923.75","-53.5","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1584859862166102","923.75","-54","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862170207","923.75","-57.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584859862173538","923.75","-60.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862208594","923.75","-53.5","4.53137924741418"
"E200 9366 C6B6 5771 9071 BD5D","1584859862212573","923.75","-54","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584859862216880","923.75","-60.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584859862220271","923.75","-59","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584859862225254","923.75","-58","2.77036930292147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862228597","923.75","-57.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584859862231892","923.75","-62","4.25833066717054"
"E200 9366 C6B6 5571 9071 BD55","1584859862237581","923.75","-59.5","4.23378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584859862241432","923.75","-54","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584859862245346","923.75","-63","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862248835","923.75","-58","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584859862252704","923.75","-61","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862256107","923.75","-53.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584859862259242","923.75","-57.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584859862294392","923.75","-62","4.44547632329259"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862300708","923.75","-57.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862304471","923.75","-53.5","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1584859862308101","923.75","-54","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584859862311213","923.75","-60.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584859862314981","923.75","-59","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584859862318288","923.75","-58","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584859862335439","922.75","-60.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862339584","922.75","-53","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862342964","922.75","-57.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584859862346646","922.75","-58","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584859862350858","922.75","-62","4.64796178729349"
"E200 9366 C6B6 5771 9071 BD5D","1584859862354242","922.75","-54","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1584859862357283","922.75","-59","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584859862393271","922.75","-60","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862396553","922.75","-58","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1584859862400538","922.75","-59","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1584859862404323","922.75","-54","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584859862407787","922.75","-58","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862411175","922.75","-53","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584859862414304","922.75","-62","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1584859862420207","922.75","-59","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862423632","922.75","-53","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584859862427308","922.75","-58","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584859862431179","922.75","-62","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1584859862434958","922.75","-54","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584859862440440","922.75","-60","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862443933","922.75","-58","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859862479912","922.75","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862483635","922.75","-53","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862491313","922.75","-58","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1584859862494969","922.75","-54","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1584859862498008","922.75","-59","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584859862501902","922.75","-58","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584859862505203","922.75","-62","4.61421420996001"
"E200 9366 C6B6 5771 9071 BD5D","1584859862510346","922.75","-54","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584859862514593","922.75","-58","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862518345","922.75","-53","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862523959","922.75","-58","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1584859862538386","924.25","-59.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584859862546132","924.25","-63","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584859862549966","924.25","-61","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859862586620","924.25","-61","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584859862591623","924.25","-62.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862594855","924.25","-53.5","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1584859862599505","924.25","-59","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1584859862602736","924.25","-54","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584859862606148","924.25","-58","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862609640","924.25","-58","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584859862615318","924.25","-54","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584859862620561","924.25","-61","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584859862628094","924.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862632087","924.25","-53.5","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1584859862635335","924.25","-59.5","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862638488","924.25","-58","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584859862652816","924.25","-62","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1584859862689125","924.25","-59.5","4.08959278050312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862693815","924.25","-58.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584859862697138","924.25","-58","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584859862701213","924.25","-62","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584859862704856","924.25","-61","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1584859862708801","924.25","-54","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862711987","924.25","-53.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584859862717462","924.25","-63","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584859862721924","924.25","-61","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584859862725503","924.25","-59","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862728937","924.25","-53.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584859862739530","926.75","-58","2.11075756413064"
"E200 9366 C6B6 5771 9071 BD5D","1584859862743296","926.75","-54.5","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862746607","926.75","-58.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584859862782069","926.75","-54.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584859862785273","926.75","-59.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584859862789755","926.75","-58","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862792949","926.75","-54","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862797409","926.75","-59","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584859862803375","926.75","-59.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584859862806706","926.75","-58","2.06780610206984"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862810924","926.75","-58.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584859862814515","926.75","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862818278","926.75","-54","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584859862852991","926.75","-57.5","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584859862857075","926.75","-54.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584859862860914","926.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862864665","926.75","-54","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862868374","926.75","-58.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584859862871799","926.75","-59.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859862875671","926.75","-63.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862882358","926.75","-54","3.70916554510748"
"E200 9366 C6B6 5571 9071 BD55","1584859862885737","926.75","-59.5","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584859862889766","926.75","-54.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862894385","926.75","-58.5","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584859862930112","926.75","-59.5","3.45759269589424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862944912","925.75","-58.5","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584859862948306","925.75","-54.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862951832","925.75","-53.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859862957688","925.75","-53.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584859862962173","925.75","-58","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1584859862965813","925.75","-54.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859862969346","925.75","-58.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584859862973132","925.75","-63","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584859863010286","925.75","-58","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863014780","925.75","-53.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863018064","925.75","-58.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584859863021770","925.75","-63.5","3.87176750862336"
"E200 9366 C6B6 5771 9071 BD5D","1584859863025206","925.75","-54","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584859863030796","925.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584859863034417","925.75","-59.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863038436","925.75","-53.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584859863041759","925.75","-58","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863045465","925.75","-58.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863082197","925.75","-58","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584859863085949","925.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584859863089570","925.75","-59.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863093146","925.75","-53.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584859863096441","925.75","-58","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1584859863101971","925.75","-54.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584859863106388","925.75","-63.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859863110754","925.75","-54","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863114563","925.75","-58.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584859863118050","925.75","-58","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584859863155300","923.25","-62.5","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859863159370","923.25","-58","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584859863163233","923.25","-58","6.0469522658452"
