"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299605963","926.25","-60","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584858299643342","926.25","-60.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299646734","926.25","-59","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299653696","926.25","-60.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299662985","926.25","-59","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299666510","926.25","-56","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299703497","924.75","-56.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299707929","924.75","-59","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299714792","924.75","-56","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584858299723459","924.75","-55","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299727186","924.75","-60.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299733620","924.75","-59.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584858299736727","924.75","-59.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584858299740286","924.75","-63","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584858299776814","924.75","-58.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584858299780684","924.75","-54.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299784498","924.75","-56","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299788480","924.75","-60.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299791538","924.75","-60.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584858299794671","924.75","-63","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299799932","924.75","-61.5","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299804028","924.75","-61","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858299807553","924.75","-58","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299811577","924.75","-55.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584858299815202","924.75","-54.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858299818644","924.75","-62.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299854606","924.75","-55","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584858299858612","924.75","-63","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858299862629","924.75","-58.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299866406","924.75","-62","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858299870283","924.75","-54.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299873505","924.75","-60","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299878718","924.75","-62.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584858299882673","924.75","-54.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299886391","924.75","-60","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299900865","927.75","-55","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1584858299904919","927.75","-58.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584858299908233","927.75","-63","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584858299944023","927.75","-55","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584858299947496","927.75","-62.5","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299951755","927.75","-54.5","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299955166","927.75","-60","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858299958714","927.75","-58.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858299961894","927.75","-65.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584858299966894","927.75","-62.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1584858299971526","927.75","-59.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584858299974848","927.75","-54.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584858299979824","927.75","-55.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584858299986559","927.75","-58.5","3.91471897068416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300035596","927.75","-54.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584858300039827","927.75","-58","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584858300043711","927.75","-60","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584858300047710","927.75","-55.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300051281","927.75","-60","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584858300059125","927.75","-57.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858300062783","927.75","-55.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300066413","927.75","-54","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584858300108070","922.25","-54.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300112420","922.25","-54","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858300115914","922.25","-56.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584858300122854","922.25","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300127266","922.25","-64","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300130951","922.25","-53.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300134935","922.25","-60.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300171484","922.25","-60.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300175061","922.25","-64","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300178948","922.25","-53.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858300182759","922.25","-57","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584858300188611","922.25","-55","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584858300193777","922.25","-53.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300197475","922.25","-64","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300201626","922.25","-53","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584858300204962","922.25","-57","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300208180","922.25","-60.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300245035","922.25","-53","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584858300248708","922.25","-56.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584858300252713","922.25","-52.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584858300256552","922.25","-54","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584858300262379","922.25","-52.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584858300266040","922.25","-56.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584858300311217","927.25","-51.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300315555","927.25","-63","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584858300320416","927.25","-57","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300323804","927.25","-59","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300334079","927.25","-59","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584858300337786","927.25","-53","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300341436","927.25","-52.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584858300345310","927.25","-57","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584858300348820","927.25","-51","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300352038","927.25","-62","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584858300387535","927.25","-51","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300391089","927.25","-52.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584858300395072","927.25","-53","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300398913","927.25","-59.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584858300402997","927.25","-57.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300406212","927.25","-62","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584858300412352","927.25","-51","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584858300416413","927.25","-58","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300420205","927.25","-60","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300423907","927.25","-52.5","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584858300427389","927.25","-53.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300430599","927.25","-61.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584858300466172","927.25","-54.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584858300470840","927.25","-51.5","3.74598108401674"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300474957","927.25","-53","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300478160","927.25","-60.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300481723","927.25","-61.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584858300484997","927.25","-59","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584858300490658","927.25","-52","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300494343","927.25","-53","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300498522","927.25","-60.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584858300501978","927.25","-55","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584858300512827","925.25","-58","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300516381","925.25","-61","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584858300552520","925.25","-59","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584858300556361","925.25","-52","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1584858300560120","925.25","-63","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300563740","925.25","-54.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584858300567047","925.25","-56","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300570266","925.25","-60.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858300576783","925.25","-56.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584858300583435","925.25","-52.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300587748","925.25","-55","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584858300591349","925.25","-59.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300594734","925.25","-60","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300631148","925.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584858300636388","925.25","-53","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300640800","925.25","-60.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584858300644410","925.25","-61.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584858300647809","925.25","-58.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584858300653094","925.25","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300657227","925.25","-60","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584858300660723","925.25","-53.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584858300664745","925.25","-59","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300668489","925.25","-56","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584858300716320","923.75","-59.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584858300720175","923.75","-61.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300723910","923.75","-59","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858300727242","923.75","-54","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300730507","923.75","-57","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584858300736599","923.75","-61","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584858300740093","923.75","-54.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300743813","923.75","-59","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300747502","923.75","-58","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584858300751526","923.75","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300786437","923.75","-58.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584858300791260","923.75","-61.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584858300795306","923.75","-55","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300799318","923.75","-59.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584858300802610","923.75","-61","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1584858300809218","923.75","-60","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584858300813037","923.75","-61.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584858300816716","923.75","-62","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584858300820604","923.75","-55","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300823971","923.75","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300859741","923.75","-57.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584858300863980","923.75","-55.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584858300869350","923.75","-63","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584858300872664","923.75","-62.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584858300883403","923.75","-62.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584858300887077","923.75","-62.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858300890758","923.75","-56","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300894159","923.75","-57.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584858300929018","922.75","-62","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300934268","922.75","-57","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858300937726","922.75","-64","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584858300941588","922.75","-56","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584858300948159","922.75","-62.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584858300953088","922.75","-63.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858300956656","922.75","-57","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584858300960292","922.75","-56","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584858300996609","922.75","-63","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584858301008097","922.75","-56.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301011472","922.75","-56.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584858301017509","922.75","-56.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301022428","922.75","-56.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584858301025922","922.75","-62.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584858301061150","922.75","-57","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584858301071859","922.75","-64.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301075252","922.75","-56","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584858301078369","922.75","-62.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584858301085566","922.75","-62.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1584858301089630","922.75","-57","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301093402","922.75","-56","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584858301097249","922.75","-65","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584858301132928","924.25","-62","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301137517","924.25","-56","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584858301141382","924.25","-64","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1584858301145260","924.25","-57.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584858301151568","924.25","-64.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584858301155649","924.25","-57.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301159415","924.25","-56","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584858301163111","924.25","-62","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584858301199587","924.25","-63.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301204600","924.25","-56","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584858301207913","924.25","-57","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584858301211386","924.25","-61.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584858301218398","924.25","-57","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301221769","924.25","-55.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584858301225258","924.25","-61.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584858301229322","924.25","-62.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584858301264438","924.25","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301268745","924.25","-55.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584858301272967","924.25","-61.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584858301276790","924.25","-61.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584858301283001","924.25","-56","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301286898","924.25","-55.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584858301290811","924.25","-61","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584858301294689","924.25","-61","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301329757","926.75","-62","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584858301334153","926.75","-55.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301338315","926.75","-56","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584858301342237","926.75","-59.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584858301345715","926.75","-62.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584858301351176","926.75","-59.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301356816","926.75","-64","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301360427","926.75","-56","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301363902","926.75","-60","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584858301367391","926.75","-55","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584858301372363","926.75","-62","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301408211","926.75","-59","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584858301412084","926.75","-58","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584858301416732","926.75","-54","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584858301420807","926.75","-61.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301424183","926.75","-56","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301427820","926.75","-63","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584858301434043","926.75","-57.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301438164","926.75","-56","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584858301441820","926.75","-53.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584858301445467","926.75","-61","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301448954","926.75","-57.5","1.70578663612883"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301452175","926.75","-61.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584858301487609","926.75","-53","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584858301492181","926.75","-56.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301495971","926.75","-56","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301498972","926.75","-60","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858301502658","926.75","-59.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301506142","926.75","-56","1.96656337006939"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301511211","926.75","-59.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301515148","926.75","-56","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301529291","925.75","-55.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584858301533237","925.75","-59","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584858301536879","925.75","-52.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584858301540347","925.75","-55.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301575301","925.75","-55.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584858301580557","925.75","-55","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584858301584224","925.75","-52","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301588015","925.75","-56","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584858301592057","925.75","-57.5","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301599390","925.75","-58","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584858301602743","925.75","-58.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584858301608463","925.75","-52","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584858301612270","925.75","-57","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301616744","925.75","-55","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584858301620058","925.75","-58","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584858301623971","925.75","-54.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301627269","925.75","-55.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301630483","925.75","-57.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584858301666180","925.75","-51.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301670069","925.75","-55","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584858301673373","925.75","-56.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301678418","925.75","-56","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584858301681716","925.75","-54","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584858301685545","925.75","-57.5","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301688988","925.75","-57.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584858301695478","925.75","-56","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301699901","925.75","-56.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584858301703416","925.75","-54","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584858301707071","925.75","-51.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301710417","925.75","-55","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584858301746755","923.25","-52.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584858301752074","923.25","-55.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301755877","923.25","-59","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301759286","923.25","-54.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584858301762332","923.25","-55","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301767829","923.25","-59","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858301772074","923.25","-54.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301775826","923.25","-54","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301779743","923.25","-59.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584858301782829","923.25","-53","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584858301786127","923.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1584858301789435","923.25","-59","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301824524","923.25","-61","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584858301828570","923.25","-54","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584858301832798","923.25","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301836543","923.25","-54","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1584858301840048","923.25","-56","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584858301843526","923.25","-62.5","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858301849013","923.25","-54.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858301853058","923.25","-53.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858301856594","923.25","-62.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584858301860130","923.25","-55.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584858301863988","923.25","-56","0.389631120122953"
