"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552725020","922.25","-46.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1585209552732271","922.25","-48","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552736028","922.25","-46","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209552777431","922.25","-48","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552780742","922.25","-46","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1585209552787060","922.25","-48","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552791433","922.25","-46","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1585209552827247","922.25","-47.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552831375","922.25","-46","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552839124","922.25","-45.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585209552843553","922.25","-47.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552880279","922.75","-45.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585209552885728","922.75","-48","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552895248","922.75","-45.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209552898352","922.75","-47.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552934528","922.75","-45.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585209552939759","922.75","-47.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552945277","922.75","-45.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585209552950472","922.75","-47.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1585209552986136","922.75","-47.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209552991971","922.75","-45.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209552998270","922.75","-47.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209553002609","922.75","-45","0.619728238305799"
