"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097306156","926.75","-61.5","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1584861097309370","926.75","-63.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584861097312631","926.75","-58","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584861097348484","926.75","-54","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097352216","926.75","-56","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097356518","926.75","-61.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584861097359984","926.75","-57","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1584861097363974","926.75","-62.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584861097367127","926.75","-56.5","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1584861097370976","926.75","-55.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584861097385448","925.75","-60.5","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1584861097390370","925.75","-60.5","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097394602","925.75","-56.5","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1584861097398722","925.75","-54","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584861097402480","925.75","-55","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584861097406186","925.75","-56.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097409400","925.75","-61.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584861097412989","925.75","-56.5","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1584861097416179","925.75","-60.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097451330","925.75","-61","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097455576","925.75","-57","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584861097459170","925.75","-55","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584861097462888","925.75","-61","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584861097466709","925.75","-56","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584861097470491","925.75","-56","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584861097473926","925.75","-55","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584861097477137","925.75","-59.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584861097482137","925.75","-56","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1584861097487981","925.75","-55","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584861097491063","925.75","-59","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584861097494764","925.75","-55","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097498995","925.75","-61.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584861097502119","925.75","-56","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1584861097505988","925.75","-60.5","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097509443","925.75","-57.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861097546320","925.75","-56","1.86225267649317"
"E200 9366 C6B6 5571 9071 BD55","1584861097550094","925.75","-55","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584861097553878","925.75","-56","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584861097557794","925.75","-55","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1584861097561085","925.75","-60.5","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097564951","925.75","-57.5","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861097568658","925.75","-59.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097571888","925.75","-61.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584861097577530","925.75","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097591725","923.25","-61","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097595747","923.25","-58","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1584861097599686","923.25","-54.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584861097603004","923.25","-56","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584861097606487","923.25","-54.5","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584861097611451","923.25","-60","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584861097614554","923.25","-61","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584861097651490","923.25","-61","2.17518475722184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097654972","923.25","-58","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1584861097658887","923.25","-54.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584861097663177","923.25","-54.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584861097667129","923.25","-60","2.69673822510296"
"E200 9366 C6B6 65B1 9071 BD96","1584861097670252","923.25","-56","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584861097674079","923.25","-56","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097677429","923.25","-61","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1584861097683311","923.25","-54.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584861097688157","923.25","-54.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584861097691448","923.25","-61.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584861097695276","923.25","-56","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584861097698753","923.25","-56","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097702842","923.25","-58.5","1.19343705297503"
"E200 9366 C6B6 5771 9071 BD5D","1584861097706028","923.25","-60.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097709054","923.25","-61","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097744645","923.25","-58","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1584861097748933","923.25","-61.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584861097752568","923.25","-56","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1584861097756329","923.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584861097760023","923.25","-54.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584861097763515","923.25","-56","2.60469937782982"
"E200 9366 C6B6 5771 9071 BD5D","1584861097766738","923.25","-61","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097769750","923.25","-61","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1584861097774844","923.25","-61.5","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1584861097779321","923.25","-54.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861097793440","926.25","-56","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584861097797314","926.25","-55","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584861097801120","926.25","-61.5","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584861097804436","926.25","-56","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097807749","926.25","-58.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097810966","926.25","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097845896","926.25","-61.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584861097850108","926.25","-55","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584861097853807","926.25","-56","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584861097857658","926.25","-56","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1584861097861646","926.25","-55","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1584861097865292","926.25","-62","2.23347602716149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097868580","926.25","-59","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1584861097871879","926.25","-61.5","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1584861097877283","926.25","-55.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584861097881729","926.25","-55","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584861097885429","926.25","-56","4.73386471141509"
"E200 9366 C6B6 5771 9071 BD5D","1584861097888991","926.25","-61.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1584861097893815","926.25","-56","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097898053","926.25","-59","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097901492","926.25","-61.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1584861097904607","926.25","-61.5","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861097940622","926.25","-59","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584861097944395","926.25","-55.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584861097948136","926.25","-62","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584861097952034","926.25","-56.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584861097955885","926.25","-56","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584861097959330","926.25","-55.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861097962537","926.25","-60.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584861097965565","926.25","-63","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1584861097971106","926.25","-62","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584861097976503","926.25","-55.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584861097979783","926.25","-55.5","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1584861097983552","926.25","-56","2.81638872655804"
"E200 9366 C6B6 65B1 9071 BD96","1584861097998396","924.75","-56.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861098002183","924.75","-60","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098005566","924.75","-60.5","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1584861098008557","924.75","-63.5","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1584861098043222","924.75","-55.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584861098047317","924.75","-55.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584861098051407","924.75","-57","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861098055460","924.75","-60","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861098059861","924.75","-55.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098063492","924.75","-60","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584861098066523","924.75","-63","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861098071960","924.75","-60.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584861098075738","924.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098079944","924.75","-60.5","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1584861098083135","924.75","-64","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584861098087865","924.75","-57.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584861098091196","924.75","-56","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584861098095203","924.75","-55.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584861098130337","924.75","-56","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861098134762","924.75","-60.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584861098138634","924.75","-58","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098142204","924.75","-60","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584861098145881","924.75","-55.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584861098149328","924.75","-56.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098158799","924.75","-60","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584861098162471","924.75","-58","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1584861098166407","924.75","-56","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584861098170086","924.75","-56","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861098173895","924.75","-61","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861098177386","924.75","-56.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584861098212768","927.75","-56.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584861098217532","927.75","-60","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098220718","927.75","-59.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584861098224510","927.75","-57.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584861098228780","927.75","-58.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861098232256","927.75","-62","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584861098237574","927.75","-56.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584861098243389","927.75","-59","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584861098247255","927.75","-60","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098250964","927.75","-59.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861098254175","927.75","-58","2.1260973720095"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861098257320","927.75","-63","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861098292660","927.75","-60.5","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1584861098296651","927.75","-59","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584861098303364","927.75","-62","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098307138","927.75","-59","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584861098310450","927.75","-57.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861098318226","927.75","-57.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098322329","927.75","-59","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584861098325997","927.75","-61","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584861098330379","927.75","-63","3.83188400813833"
"E200 9366 C6B6 5571 9071 BD55","1584861098333817","927.75","-60","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1584861098372416","927.75","-58.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584861098376050","927.75","-62","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1584861098379625","927.75","-61","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098382879","927.75","-58.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1584861098389559","927.75","-61","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098393989","927.75","-58.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584861098397323","927.75","-62.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584861098411704","922.25","-58","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1584861098414991","922.25","-62","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584861098450934","922.25","-60","2.70594210983027"
"E200 9366 C6B6 55F1 9071 BD57","1584861098455421","922.25","-58.5","1.65056332776495"
"E200 9366 C6B6 5771 9071 BD5D","1584861098458766","922.25","-60.5","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584861098462365","922.25","-59.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098465615","922.25","-57.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584861098470771","922.25","-58.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098475462","922.25","-57.5","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1584861098478471","922.25","-60","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584861098482167","922.25","-60.5","2.74889357189107"
"E200 9366 C6B6 5571 9071 BD55","1584861098485918","922.25","-60","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584861098522280","922.25","-61.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584861098526314","922.25","-62","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098530058","922.25","-57","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584861098534722","922.25","-59.5","1.84691286861431"
"E200 9366 C6B6 5571 9071 BD55","1584861098539330","922.25","-61","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584861098542567","922.25","-59","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098545602","922.25","-62","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584861098551011","922.25","-59","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1584861098555329","922.25","-62","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584861098559108","922.25","-59.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098562314","922.25","-57","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098566135","922.25","-61.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1584861098570135","922.25","-61.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584861098573577","922.25","-63","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584861098616525","927.25","-62","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098620489","927.25","-57.5","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1584861098627547","927.25","-57.5","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098630832","927.25","-62.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584861098634241","927.25","-61","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1584861098640293","927.25","-62","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584861098643964","927.25","-60.5","0.730174855033565"
"E200 9366 C6B6 5771 9071 BD5D","1584861098647730","927.25","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098651108","927.25","-57.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098654897","927.25","-62.5","1.61374778885569"
"E200 9366 C6B6 5771 9071 BD5D","1584861098721007","927.25","-57","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584861098725456","927.25","-60.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098728802","927.25","-57","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584861098732391","927.25","-63.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584861098738549","927.25","-57","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584861098742793","927.25","-62.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584861098746485","927.25","-60.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098750191","927.25","-57.5","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098815795","925.25","-61.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1584861098819354","925.25","-62","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584861098823492","925.25","-56.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098826881","925.25","-57.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584861098830580","925.25","-60","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584861098834046","925.25","-63","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098844219","925.25","-57.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584861098847812","925.25","-56.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584861098852302","925.25","-63.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861098856076","925.25","-60","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584861098892065","925.25","-60","1.56772836521913"
"E200 9366 C6B6 5771 9071 BD5D","1584861098896014","925.25","-56.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098899755","925.25","-57","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584861098903072","925.25","-63","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584861098913586","925.25","-60","4.77681617347589"
"E200 9366 C6B6 5771 9071 BD5D","1584861098918408","925.25","-56.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098921624","925.25","-62","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098924839","925.25","-57.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584861098927948","925.25","-63","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098963611","925.25","-62","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584861098967159","925.25","-63","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584861098971694","925.25","-56.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098975288","925.25","-57","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584861098978594","925.25","-60.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584861098984047","925.25","-63.5","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1584861098988357","925.25","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861098993122","925.25","-57.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584861098996527","925.25","-62","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584861098999837","925.25","-60","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584861099035667","923.75","-63.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584861099040099","923.75","-56.5","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099043917","923.75","-62","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099047355","923.75","-57","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584861099050659","923.75","-60","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584861099055889","923.75","-62","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584861099059927","923.75","-60","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099064267","923.75","-57.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099067499","923.75","-61","2.30710710498"
"E200 9366 C6B6 5771 9071 BD5D","1584861099071115","923.75","-57","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584861099074428","923.75","-64","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861099110241","923.75","-59.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584861099113723","923.75","-64.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099117898","923.75","-57","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861099121524","923.75","-57","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099125127","923.75","-61","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584861099130252","923.75","-60","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099134911","923.75","-61","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1584861099138379","923.75","-57","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584861099141679","923.75","-63.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099145617","923.75","-57.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584861099182531","923.75","-59.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099188474","923.75","-57","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584861099191668","923.75","-57.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099194935","923.75","-62.5","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1584861099200494","923.75","-57.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584861099204112","923.75","-60","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099207868","923.75","-57","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099213609","923.75","-62","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584861099249812","922.75","-59.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584861099254029","922.75","-62","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584861099257704","922.75","-63","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099261446","922.75","-57","1.84998083019008"
"E200 9366 C6B6 5771 9071 BD5D","1584861099264655","922.75","-59","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1584861099267709","922.75","-62.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584861099273652","922.75","-59","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099284801","922.75","-57","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584861099320585","922.75","-58.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099326446","922.75","-57","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1584861099329875","922.75","-61.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584861099336341","922.75","-58","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1584861099339885","922.75","-61","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584861099343445","922.75","-60","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584861099347153","922.75","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099350583","922.75","-57","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584861099386038","922.75","-60.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584861099389308","922.75","-57","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584861099393112","922.75","-63","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861099397236","922.75","-60.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861099400467","922.75","-57","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861099404327","922.75","-59.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1584861099410687","922.75","-59","5.58369006790373"
